"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-11-01,6.12722330097087e-05,0.0370131075728155,-0.0349682061208443,-0.475698336588977,-0.951826474122993,0,-0.364099347335671,-0.463795653309368,-0.874132141705841,-0.515952023614008,-0.301818887805877,-0.509944207303272,-0.0461147806411267,-0.258874032696849,-0.346044928619811,-0.269329833686013,-0.949053811289204,-0.292134072293901,0.860896399726022,-0.536835737830289,-0.145353388496118,-0.546828926166943,0,-0.274104811324986,-0.901985154390231,-0.298991820317217,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1999-12-01,4.1913786407767e-05,0.0302557048543689,-0.453319682493526,-0.950820000553742,-0.955794444163606,0,2.21738943058223,0.253686974309606,-0.686567393727249,-0.173909835426066,-0.507001402230656,-0.670489721698499,-0.0831515362759383,-0.499642087312402,-0.519613654664211,-0.399810741812603,-0.925848012039691,-1.02766919222249,0.654258773473992,-0.610914516177931,-0.458855513512948,-0.578556641356813,0,-0.67286908323729,-0.999720561188728,-0.509208352507478,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2000-01-01,1.53227184466019e-05,0.0250534275728155,-1.02317845447425,-1.51503675441729,-1.01915065984455,0,-0.395324476163088,0.580162425190959,-1.00850085491684,-0.12589597371957,-0.361317371351299,-0.745448108416055,0.585747052296434,-0.436361929397609,-0.456596019453074,0.363444820942044,-0.973482858216122,-1.19630413334484,1.0970899609684,-0.756063517850585,-0.498288764017384,-0.714422239566288,0,-0.952375615943987,-1.04022039645479,-0.371241736220328,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2000-02-01,8.04349514563107e-06,0.0196178050485437,-1.37097013312127,-0.998597115626128,-0.935916182140815,0,-0.122420801551615,0.859430294914906,-1.02165886575008,-0.514753092356318,-0.0103873906127107,-0.852477856846124,1.37345604142284,-0.137982494904571,-0.157902329903362,-0.0850071925747299,-0.923882982020056,-0.545761393715855,2.10633628596851,-0.971841924368456,-0.661241581899073,-0.921802084291874,0,-1.23022284222867,-1.15770554211549,-0.0234372096620339,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2000-03-01,6.7852427184466e-06,0.0148324753398058,-1.1443823341912,-0.536729752684043,-0.549689294676781,0,-0.432569981281329,1.04546518154535,-0.684276382854871,0.292741018051053,-0.401686891042256,-0.888393219655441,0.702629176675768,-0.236591628325673,-0.465153236398476,-0.289860414702917,-0.637643481236079,-0.490609870313125,1.08127887015106,-1.17508242488276,-0.644342300427985,-1.11341490305809,0,-1.43366649019487,-1.31126293159106,-0.387663234441279,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2000-04-01,9.3101359223301e-05,0.0147907945631068,-1.0405125916075,0.000762452465623782,0.151219910879308,0,-0.160087226751657,0.472570761423336,1.10189107742316,1.4602348798987,-0.0852092276807406,0.906079391983679,-0.280712808442643,0.080986637350866,-0.0397864807142029,1.16460099124961,0.0969855880584771,0.480162758804788,0.199590123098502,-1.05915471210647,0.149859755278695,-0.903401623342343,0,-1.17368116402903,-0.913149128722515,-0.0688207127472374,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2000-05-01,0.000490252427184466,0.0230018516504854,0.391530848081954,0.569378036335973,0.764188270481888,0,-0.261173166059274,-0.667422562777695,0.647774266104907,0.122252437152859,-0.245244966891594,1.2047302480606,-0.416750318865803,0.126603359263868,-0.194912737143181,1.15272503624674,0.967045173920677,0.82441449419056,-0.392735022794921,0.527898474148146,2.20607804455303,0.876753582309321,0,0.261415537060115,0.469596468588103,-0.209075427490821,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2000-06-01,0.000501222524271845,0.0432238601941748,0.663721112434526,1.05613796121695,1.4968364530499,0,-0.304987730807761,-0.891838892675539,0.311960639883724,-0.514773364602077,-0.0378704057874323,0.0522575871206496,-0.20188359169278,0.339876044330761,0.0430235669496551,-0.834189675833586,1.52756264139511,1.41552712572064,-0.133712045113724,0.73719506583387,-0.181841481175475,0.73951107352497,0,0.738326182568814,-0.0759783744326352,0.000287841469621573,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2000-07-01,0.000797405825242719,0.0469680559223301,1.866374201665,1.38258652441027,1.65866319714986,0,2.22405359111897,-0.913510317589125,0.70576954446214,-0.574797933486209,-0.230605306384742,-0.188994247629184,-0.349376354510165,0.271606377951092,-0.136139439050441,-1.03154858893616,1.60902713737237,1.32496172025854,-0.452189550052499,0.223263876112297,-0.401490516016168,0.0816603327108636,0,0.696596481756578,-0.885576625549783,-0.18116480378936,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2000-08-01,0.000763283883495146,0.0467999254368932,2.41419927587334,1.10169940884824,0.673910624764172,0,-0.139021666256305,-0.913510317589125,1.09716233362958,-0.574797933486209,-0.224602835844602,0.48265376546366,-0.359124097987145,0.246001571928946,-0.136375106474705,-0.53086466672855,0.73867186756062,1.20200919421818,-0.457765458039018,-0.171712384632942,-0.663122517837132,-0.372387094067993,0,0.595437940498751,-1.2873358885708,-0.178354366077698,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2000-09-01,0.000841444660194175,0.0501527580582524,0.40834344302682,0.67115212727248,-0.0848090960550941,0,-0.329520547337568,-0.910116358275747,0.296335582639083,-0.573856686642323,-0.0417418583181911,0.643714711430477,0.0509405761875707,0.242158148833662,-0.00578929724546489,1.01434470238593,-0.0328541572586123,1.03300720616548,0.0390802816326039,-0.263689181176601,-0.0332618572985532,-0.370774311560344,0,0.855664043933848,-0.690272054435315,-0.0131448973124263,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2000-10-01,0.000592301359223301,0.0512393475728155,-0.30592428546423,0.195350615708733,-0.617409684029395,0,-0.495217843794828,-0.834320740373544,-0.325102241890152,-0.543487420573127,-0.264062770484927,0.371202719919509,-0.349590895664003,0.000264882067869932,-0.26258480398353,1.01572081088765,-0.659774984122463,0.401617408559235,0.0278144681368046,-0.126637057037322,0.242081449191815,-0.181528118078617,0,0.762859329569831,-0.325390915453973,-0.238870120000981,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2000-11-01,0.000243010485436893,0.0483988753398058,-0.977867295218089,-0.556741799935245,-0.988732809659986,0,-0.464885184140964,-0.495576625383209,-0.927298988382501,-0.549969206865322,-0.0802036733584453,-0.41619100731398,0.222516167220486,-0.133133921122304,-0.179022280191777,0.588890798929384,-0.947051039740904,-0.265794503579474,0.493961306401812,0.147348879376432,0.145385873002235,0.177683731204424,0,0.359086983242147,-0.154996329022308,-0.0859023442853763,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2000-12-01,0.000107249708737864,0.0416919704854369,-0.944937026761032,-1.48716654697973,-1.05137381106268,0,-0.16108219041461,-0.128196290688052,-1.00641606816653,-0.537584423895651,-0.326794226334676,-0.728737804208034,0.104525277555174,-0.393446266792045,-0.399541599890687,0.162595854701357,-0.998004981725173,-1.00978633795107,0.641686142895103,-0.0518440532261339,-0.346491900593683,-0.00794235081711702,0,-0.279167319650949,-0.322248140903422,-0.335557126939624,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2001-01-01,4.61452427184466e-05,0.0284197654368932,-1.06835811566518,-0.95201923943627,-0.997111866168491,0,-0.487792809766752,0.33382770794564,-1.00705989104657,-0.512990248974445,-0.386168073863899,-0.829827720127626,-0.0563782530344674,-0.433824457879053,-0.449960985682197,-0.135027973429807,-0.963417455164739,-1.0544344651279,0.827231900956129,-0.375637999174031,-0.52067691662852,-0.374877503113318,0,-0.772853197410122,-0.503509840091439,-0.393342719103629,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2001-02-01,3.62376699029126e-05,0.0212719036893204,-1.11654720941649,-1.29777639322832,-0.960576285826506,0,-0.517216621757612,0.720938377192546,-0.992214866783609,-0.408860422861444,0.207996054912618,-0.885944376010478,1.11559417745255,-0.0225631385487191,0.0753936494131224,-0.405278907161477,-0.934704271016374,-0.227520933713508,2.13665862996028,-0.66292367379194,-0.58985317930686,-0.652804029392003,0,-1.09616773928494,-0.676216648353434,0.186116539325232,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2001-03-01,3.24815533980583e-05,0.0159140784466019,-0.553944406939531,-0.707191302408216,-0.632708414309277,0,-0.358305052553057,0.924700674118418,-0.930998798050777,0.271299045550033,-0.363562710672091,-0.906948566376174,-0.052965569988834,-0.219817003129354,-0.40332190453145,-0.297919618579032,-0.662174707325446,-0.291330901020483,0.402819456067957,-0.883051917826371,-0.57316896729008,-0.839520316713901,0,-1.30186297173433,-0.81550937732071,-0.351213275789289,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2001-04-01,0.000153618640776699,0.0154944932038835,-1.01211008258519,0.0756163608041733,0.165626523013214,0,2.33754729680506,0.807870970543721,1.10914793214983,2.00732704772899,-0.145401547034961,0.305923734239891,-0.00728931732105136,0.089258095491221,-0.11627864985209,0.462079746863074,0.111416415932608,0.639587573363949,0.503380227087152,-0.974924585000061,-0.295048108384272,-0.881606174684527,0,-1.24061507989618,-0.803534641039931,-0.122389868965569,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
