"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-01-01,0.00134024059011685,0.000378270017625171,-0.934087696869541,-1.46756288755998,-1.01192687915626,0.482867749243705,-0.421728073793922,0.467337286554064,-0.66600014985978,-0.59845850690887,0.493759016615072,-0.696630944663344,1.84332624232739,-0.533781701533806,0.437676751767444,1.59240970384743,-1.01397295526471,-1.54733463988072,-0.161870281845593,-0.853598041470672,-0.564132267509736,-1.0353136730657,0,-1.65828149918197,-1.11282032219017,0.307089134005166,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2004-02-01,0.00136022612442065,0.000269456439715386,-0.465984441027207,-1.08348985259858,-0.902412376828707,0.645839509754242,0.0586242390669067,0.849270480139357,-0.65882434480689,0.241055540785402,1.01869827189755,-0.688952103121394,2.33154225411794,0.0419108881629546,0.981667256688231,1.40056972797613,-0.896652036014732,-1.00281368794604,-0.162075350023401,-0.985146171745318,-0.580327938392362,-1.1179868260689,0,-1.81537400125094,-1.10924362782597,0.856171276205667,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2004-03-01,0.00110690588158496,0.000224804125595666,-0.219097790100161,-0.595078084720457,-0.58620780988203,0.482867749243705,-0.421728073793922,1.27129548803989,-0.665885168110484,0.32855050925932,0.493759016615072,-0.699570590804105,2.00828738696197,-0.149677623596556,0.4391161424088,1.02926292369772,-0.581258121924925,-0.927991333460476,-0.162061627228324,-1.11371548763148,-0.593871775309492,-1.1983959031623,0,-1.88273906836828,-1.12989144179898,0.381870784971063,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2004-04-01,0.00140512660095307,0.000318107552712318,-1.25785303191305,0.143431641601969,0.271499859151278,0.561637277507068,0.076289130697445,1.06877112964559,-0.144454199606546,1.95124107334871,0.747480012671058,0.266861983258055,2.34766829407714,0.401806656952719,0.6458400445421,1.38630131060873,0.296054085832746,-0.223230296468075,-0.162075350023401,-1.23732519620058,-0.51340366660352,-1.26942770552022,0,-1.67828115160331,-0.689522919132121,0.700455834281423,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2004-05-01,0.00147787766825511,0.000910950636464521,-1.38048469267556,0.572085594451948,1.08027386170101,0.482867749243705,-0.178342726310074,-0.45069907201746,1.87766281466672,0.335320411132915,0.493759016615072,2.27931015344848,1.86574789245651,0.526387300321899,0.583596211765555,0.130539506062089,1.07163834911075,0.196330573043196,-0.162056043301878,-0.68149067265854,1.8879974342011,-0.843924537285554,0,0.945470637316517,0.940608305698526,0.513496577043458,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2004-06-01,0.000580736706051309,0.00132747150597297,-0.219267091413611,1.02292194200269,1.58849618416438,0.561637277507068,-0.421728073793922,-0.869430992255807,0.927532600458869,-0.54113354133513,0.747480012671058,0.23502455853285,1.9455788703184,1.11130800769025,0.982357457239746,-2.11426693610967,1.50175446287269,0.970995959108953,-0.162060899920912,-0.355702783758438,-0.427162498342674,-0.638813904556196,0,1.46967939813293,-0.13402436818376,0.838593081963971,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2004-07-01,0.00134196926692343,0.00120974100137085,1.4163253724514,1.40261748469906,1.43908076821296,0.482867749243705,-0.421728073793922,-0.906194516236131,0.0520953266348579,-0.61944919751701,0.493759016615072,0.0815272062785823,1.48439914660683,0.939071024409286,0.759637061313208,-0.297594579064515,1.56099945688579,0.892803527107957,-0.162054832579704,-0.507901056393812,-0.488022377323705,-0.760850989038069,0,1.16737853599229,-0.651600331161353,0.593844428193749,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2004-08-01,0.000746760180168418,0.000891684209152033,0.149871805204508,1.37417205505214,0.944940452298075,0.482867749243705,0.0276337792852166,-0.906194516236131,-0.172690080329264,-0.61944919751701,0.493759016615072,-0.248532144831746,1.30086912279713,0.851941973132756,0.758252069584625,-1.7041448063114,0.716003609009013,0.750887479408695,-0.162058484989036,-0.653025659368667,-0.588009940492766,-0.865937148911357,0,0.393235302520296,-1.12434372860877,0.576882268723013,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2004-09-01,0.00100374081859129,0.000840754514002219,0.902055884868134,0.812852567679084,-0.135036291685881,0.561637277507068,-0.421728073793922,-0.906187912854123,0.206016366480069,-0.61944919751701,0.747479464974462,0.278299341488471,1.05114823338194,0.842598764760955,0.986213123639604,0.299044019842488,-0.144583112068461,0.520677176005406,-0.162047496930268,-0.793946175778377,-0.444008878352084,-0.960047030873307,0,0.47252036197853,-1.18275932263481,0.786276636829533,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2004-10-01,0.0015296364514655,0.000831648645472942,-0.157335395880854,0.117156775447254,-0.785336335317798,0.482867749243705,-0.421728073793922,-0.898390002434397,-0.250488328836066,-0.612209722119066,0.493759016615072,-0.103268867681651,0.725776818051818,0.294411446011818,0.665265735621555,1.4721871820159,-0.785118162348651,-0.176036364408183,-0.162050940132643,-0.767250161471096,0.0453097625537671,-0.937336671140399,0,0.461132199114874,-0.835151777898258,0.468333613394461,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2004-11-01,0.00162724888047523,0.000816553038710099,-0.115050343622745,-0.749630135417118,-0.925091597719024,0.561637277507068,4.49282547824503,-0.742323737795256,-0.150627837161485,-0.587868626637629,0.747480012671058,-0.200467871905575,0.973370560915055,0.0947623660262779,0.80845882310523,1.56162455527261,-0.920096458627435,-0.718051013893412,-0.162075350023401,-0.591856652176047,0.175328902708542,-0.84007824874347,0,0.421718548645461,-0.549641038841934,0.640677434291778,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2004-12-01,0.00153855337815784,0.000753048841308179,0.434717267832991,-0.852072928986116,-0.96453270345338,0.482867749243705,-0.421728073793922,-0.183045279532245,-0.66600014985978,-0.579945412408572,0.493759016615072,-0.689976505272881,0.644438611868581,-0.395265004212365,0.518219736113354,1.06198857703451,-0.96349171000459,-1.30981284726284,-0.162050476191566,-0.546959127150599,-0.320414326562237,-0.821168961524537,0,-0.266777621419373,-0.580183250656363,0.334058780610078,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2005-01-01,0.00167327736797441,0.00059696596383576,1.32908135962358,-0.979334202444826,-0.975224679633258,0.482867749243705,-0.421728073793922,0.776642665370576,-0.66600014985978,-0.545555718027176,0.538581684533171,-0.694999778785397,0.714719321977875,-0.465148733704395,0.560120441294179,0.782694705784293,-0.974000512477431,-1.62734548423669,-0.162047357432705,-0.636117554686282,-0.465947897053009,-0.881280849248068,0,-0.930475723653157,-0.626928757266214,0.357749900195593,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2005-02-01,0.00168456311769698,0.000426007441739017,-0.921005755032329,-1.11407726066769,-0.931645950180486,0.736056154207689,-0.421728073793922,1.40020656239773,-0.66600014985978,-0.511898958298564,1.35891425296629,-0.697051251401147,1.45956419372457,0.376023761697918,1.38959116122992,0.572965120741745,-0.93311252188154,-0.90168099721581,-0.162075350023401,-0.750031267136947,-0.519673352649844,-0.954365696161173,0,-1.33630650178934,-0.662900431335345,1.20442380315158,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2005-03-01,0.00136907819048241,0.000309692590900189,-1.03894623122939,-0.95549708950333,-0.630769090148915,0.482867749243705,0.0276337792852166,1.65786144411678,-0.665380618779871,0.105540680772288,0.538581136836575,-0.698997126155257,0.734109575434171,-0.0771458703971463,0.576292067452169,0.250887271908858,-0.640722367094487,-1.01818084900372,-0.162068221872956,-0.87373749005732,-0.555665536286176,-1.03270605288071,0,-1.53914581998374,-0.715500010539468,0.433289169053386,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2005-04-01,0.00131009167700242,0.000336880475226842,-1.37007177137144,0.0247979992706177,0.268696871504572,0.561637277507068,-0.421728073793922,1.33957581539191,-0.605332499251379,2.37359124899045,0.793795701511399,-0.488522623420866,1.19004483956304,0.480038447020702,0.696854059565757,1.02834981566567,0.29665763429343,-0.325006730865658,-0.162075350023401,-1.00378191950188,-0.54934138941432,-1.10721342808646,0,-1.60942908531715,-0.440730709610495,0.754225501336698,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2005-05-01,0.00204642903583785,0.000545768366081337,0.657667263183479,0.437621540343957,0.87488198230428,0.482867749243705,0.744170222323694,0.304132638018552,1.22581571941882,1.96230392844348,0.538581684533171,2.04368166534966,0.956859678220206,0.605929624208415,0.530013971277675,1.39138387106886,1.01340290087434,0.0876539820138328,-0.162061300887642,-0.664617978972738,2.11818249347654,-0.551706724315802,0,-0.244180349887462,1.11609371340731,0.566276530205046,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2005-06-01,0.00160468866113976,0.00292935141980547,0.530577128734417,1.12346785107244,1.4192449241325,0.561637277507068,-0.170229870938106,-0.674642468707116,3.71295910842234,-0.118362010333014,0.793795701511399,2.62559440468846,1.06897053502428,1.1969555299022,0.861642367764049,-0.106966119934234,1.54312161854219,0.849585109278216,-0.162075350023401,0.238577484621375,0.7909087567273,0.0985444185570488,0,2.0532005278149,0.830264835160251,0.893804115348637,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
