"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-11-01",5.02182524271845e-06,8.96695922330097e-05,-0.263019421113889,1.17748128016149,1.78591729925228,0,0,0,-0.198817057035587,0,0.742189478764884,-0.436024708368662,1.01944129756548,1.18951919833559,1.57547936651393,-0.528081225701526,-0.289723835997927,1.54824633086324,-0.190896620808259,0.513166779967652,-0.214479786893705,0.513167305325735,0,-0.419755615760733,-0.399345722025165,1.56875194038625,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2004-12-01",4.85592233009709e-06,9.29913786407767e-05,0.171002801144331,1.23329911281068,1.38687707207367,0,0,0,-0.0396342534995045,0,0.49827884394957,-0.438536198391592,0.846183991235331,1.03878945917966,1.34516114225038,-0.266583344395625,0.142167578736604,1.31309320320923,-0.190896620808259,0.482245472226286,-0.212487940716271,0.482245948257437,0,-0.389005794582132,-0.41308414266895,1.33837947723812,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2005-01-01",0.000104712699029126,0.000146031844660194,0.730579102355244,1.07375299315998,1.11814790725261,0,0,0,0.253855242517011,0,0.755602880245721,-0.266766589211354,0.666967394063072,0.872944057345882,1.20498879552327,0.52325530315058,1.22691658160989,1.18978414539571,-0.190896620808259,0.450327969777196,-0.221427580823117,0.450327710742498,0,-0.159434663146402,-0.247371519102815,1.19501742527976,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2005-02-01",0.000324150058252427,0.000133028038834951,0.676732810902405,0.953726498898395,0.767888181407813,0,0,0,0.274925692584208,0,1.56717526568324,-0.329052250421432,1.15583519586614,1.30837085239049,1.85817960692407,0.172469402988293,1.01348629346817,1.83338788977949,-0.190896620808259,0.419547516898577,-0.218277254277675,0.419546932665757,0,-0.232080582976856,-0.291774181456659,1.84825312456356,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2005-03-01",5.02387572815534e-05,0.000109337475728155,-0.0235307812962971,0.815658908392828,0.398264158524864,0,0,0,-0.151611155860572,0,0.755602880245721,-0.360714463070601,0.824489234453097,0.789915868595759,0.989999715815524,-0.200201569003839,0.0785971077381481,0.907603309864163,-0.190896620808259,0.389532602344635,-0.213137697162202,0.38953240171804,0,-0.339964028503364,-0.353942774039651,0.993644371999223,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2005-04-01",3.58834951456311e-06,9.47193786407767e-05,-0.674742758449613,0.577354481999115,0.342965906082603,0,0,0,-0.295737732162152,0,1.00809345420383,-0.393069344242384,0.925807405265626,0.792412684463901,0.868607252298358,-0.54929386256554,-0.803539237042106,0.667044187517582,-0.190896620808259,0.358863943195372,-0.216282737575225,0.358863667977213,0,-0.405531824215588,-0.376315151577942,0.880469815315157,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2005-05-01",5.25669902912621e-07,8.92706796116505e-05,-0.675944293802326,-0.530702359009104,-0.29842866246228,0,0,0,-0.295737732162152,0,0.755602880245721,-0.415302662304882,0.476831566244938,0.399710828592943,0.0671259119737518,-0.621968963883856,-0.849399984537431,-0.348966735582086,-0.190896620808259,0.327894200231686,-0.216217778385927,0.327894404101737,0,-0.42765824421303,-0.400526838846632,0.0853928590745209,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2005-06-01",3.87728155339806e-07,8.84430291262136e-05,-0.342035603496552,-1.51377610313313,-1.76222870534299,0,0,0,-0.235315498029586,0,1.00809345420383,-0.429888372936187,0.369897092395504,0.301455200633987,-0.261417833859062,-0.29799254407509,-0.435962060679331,-0.868227044601939,-0.190896620808259,0.297157469959163,-0.214805534029216,0.297156820687207,0,-0.429235526450743,-0.418127496305716,-0.237226194298669,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2005-07-01",2.55378640776699e-07,8.33522330097087e-05,-0.674290831863526,-1.40686074161125,-1.20049321519463,0,0,0,-0.295722122641106,0,0.755602880245721,-0.439880508251842,0.141477084921286,0.110652932726573,-0.587080262071487,-0.537259245186234,-0.812565469450299,-1.23388055068853,-0.190896620808259,0.266679933579057,-0.21496535827036,0.266679714175093,0,-0.451594986810535,-0.433651775020117,-0.562255679198679,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2005-08-01",1.4726213592233e-07,8.16689708737864e-05,-0.652434795636029,-1.086370688572,-0.383761747194989,0,0,0,-0.287549763498917,0,0.755602880245721,-0.447001664743622,0.33665244136498,0.282184264012433,-0.181003235950585,-0.610928226072125,-0.820223511770257,-0.677506997457597,-0.190896620808259,0.235705608905152,-0.215216826962749,0.235705214582987,0,-0.457528579381297,-0.446360522294981,-0.160805388954293,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2005-09-01",8.20194174757282e-08,8.01627961165049e-05,-0.659987712905309,0.0660469442684096,0.343705069044862,0,0,0,-0.294340771552223,0,1.00809345420383,-0.452023164438424,0.845470181768807,0.72056694986096,0.712751839102212,-0.623777472685366,-0.828978347182528,0.459255174093214,-0.190896620808259,0.205334760920157,-0.214930214746804,0.205335440261821,0,-0.464120013846642,-0.457230309860137,0.726158039345832,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2005-10-01",3.54174757281553e-08,7.93500582524272e-05,-0.605482463980788,0.812525112109164,1.45502966976705,0,0,0,-0.284076080556589,0,0.755602880245721,-0.45578964615808,1.04043460560323,0.834592265063812,1.08693578188086,-0.622757648434048,-0.757971205359548,1.04981459275927,-0.190896620808259,0.175114454842375,-0.214541416546649,0.175114883864652,0,-0.466269574125309,-0.46704636013384,1.09672534183338,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2005-11-01",3.09436893203884e-07,7.95420582524272e-05,-0.290641458084675,1.14295155629293,1.60626347538916,0,0,0,-0.244462955393752,0,1.00809345420383,-0.458345336485337,1.64981909163059,1.12007182428978,1.62381998765783,-0.56546607092049,-0.358055365967868,1.72109436240032,-0.190896620808259,0.145090507774,-0.213749031867958,0.145090666841167,0,-0.461801006469742,-0.476062074095834,1.64253276742385,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2005-12-01",0.000229824,0.000105818097087379,1.65522846005927,0.989913027933217,0.393230760089296,0,0,0,0.512957586524422,0,0.755602880245721,-0.408426580558353,1.45620349824193,0.971495456960327,1.39216236557593,0.512953982783485,0.937183478623918,1.48084228832592,-0.190896620808259,0.115581675840302,-0.20918638775898,0.115582167905887,0,-0.304278810644128,-0.399700103974378,1.40999350448882,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2006-01-01",0.00223238213592233,0.000589173436893204,2.70642987500558,0.531085293327353,-0.670032791249019,0,0,0,0.847226941073637,0,0.892948797947851,1.92358446271072,1.33044471183226,1.00855387373839,1.26996531957599,3.07645024147821,2.28736458977895,1.19996467125277,2.63279338206464,0.128500135069195,0.754581876520805,0.12849998976502,0,1.55985284220749,1.70607057820702,1.28631841981426,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2006-02-01",0.00109637219417476,0.000789869359223301,0.978209794525541,0.541068549587486,-0.332168810555578,0,0,0,0.278626221657357,0,1.71923618036376,2.57490007931802,1.46456210305144,1.45693937575285,1.94790038491805,2.47708255013427,2.50322197446841,1.84442217655626,-0.190896620808259,0.274209123435763,0.334489707475211,0.274209983620385,0,2.12821199732796,1.79302166830203,1.94832143566379,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2006-03-01",0.00168198524271845,0.000635702679611651,0.906754617088143,0.417776050084496,-0.883599270014756,0,0,0,0.0963377936083242,0,0.892948797947851,1.9759556041118,0.566931803783204,0.923053956290721,1.0940574772685,1.75696030093247,1.66885231335535,0.917410792910902,-0.190896620808259,0.311593784330773,0.411741821827497,0.311594309298639,0,1.66142627554336,0.972775584631041,1.08334995931185,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2006-04-01",0.000322463067961165,0.000320390213592233,-0.478927829223771,-0.131182181556265,-0.535775768571223,0,0,0,-0.246040303547308,0,1.15001641714384,0.490493788849942,0.411689493960622,0.925625695568621,0.984167869178381,-0.273491675334799,-0.131645343441256,0.676482101150745,-0.190896620808259,0.342577141519111,-0.171390736587853,0.342577971394851,0,0.629374700621241,0.0964982236831399,0.970327291790637,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2006-05-01",4.51721941747573e-05,0.000135827883495146,-0.675643647493474,-1.13403374444558,-0.719360450432198,0,0,0,-0.295737732162152,0,0.892948797947851,-0.261560798949224,-0.236366889335128,0.521235246812179,0.183593355444822,-0.620850786683774,-0.792589705669434,-0.340900813662856,-0.190896620808259,0.311362080699673,-0.222159892180993,0.311362628837694,0,-0.222794629288957,-0.281751566471928,0.167605247686274,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2006-06-01",9.57949514563107e-06,0.000101459883495146,-0.675944293802326,-2.03176265981456,-1.30921433779121,0,0,0,-0.295737732162152,0,1.15001641714384,-0.359563117846517,-0.365948251268411,0.420055171538051,-0.145706996789195,-0.652858417955409,-0.851674966851617,-0.860832182933676,-0.190896620808259,0.279875259011214,-0.219341538599281,0.279875029015697,0,-0.388292333115887,-0.329374961718705,-0.156715040445815,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
