"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-05-01,8.45301360454046e-05,0.00221115577138588,1.95789299863364,-0.748973340136115,-1.10311543139063,0,-0.88269097233633,0,2.0199331556596,0,-0.565474498972254,1.54111113509231,-0.963426864221894,-0.692048777819057,-0.714500929636249,1.42374116343549,-0.65531493699196,0.499386577389181,-0.959042155107046,-0.182568509058492,-0.0518907641328437,-0.192727587391036,-0.938446441077445,1.85989241884182,0.161377476978131,-0.508893380419539,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1992-06-01,3.37671124392976e-05,0.00120769577885693,0.0716574302315396,-1.25302339288119,-1.29586632746729,0,-0.88269097233633,0,0.264369215025883,0,-0.356107389148854,1.58018599527391,-0.96346873046902,-0.733938308858648,-0.933141135360687,1.19893503697565,-0.775152183655452,0.258863931687868,-0.959042155107046,-0.155876506132207,-0.0188926486591802,-0.160492432002386,-1.03195299556943,1.04727724695846,0.948141356859006,-0.71650272219922,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1992-07-01,2.90391121500958e-05,0.000918835113933508,-0.42352229119842,-1.29424148937266,-1.1748928244938,0,-0.88269097233633,0,-0.283405897397528,0,-0.565474498972254,1.17278762011686,-0.96346873046902,-0.867701233554738,-1.09612249685546,0.72737035011637,-0.442761973443159,0.0703549057492154,-0.959042155107046,-0.114143602533338,0.0133693379408255,-0.110999781145593,-1.03195299556943,0.577045325475553,1.40937552711708,-1.00966157520166,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1992-08-01,0.000318956520900864,0.00183157026522226,1.70756318719464,-1.37647214532122,-1.03715195225409,0,-0.88269097233633,0,1.90987250947127,0,-0.565474498972254,0.902404566501099,-0.96346873046902,-0.809850057071177,-1.00422082156679,0.624347514329164,0.0879497265643477,0.212215689836893,-0.959042155107046,-0.0834015744107981,0.0531355436188746,-0.0738621264117297,-1.03195299556943,1.56888717365079,1.62744536078504,-0.84435561954185,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1992-09-01,0.000753867164736646,0.00248258797161001,1.8278210450476,-1.09866940065503,-0.81857919021799,0,-0.88269097233633,0,1.97670406489654,0,-0.356107389148854,2.39751909492266,-0.96346873046902,-0.598500750958087,-0.718074509997961,0.939691384141931,0.98427082047269,0.590747792289304,-0.959042155107046,0.142527703116036,0.555882377832078,0.169074584952631,-1.03195299556943,2.22298440159279,2.28879259507834,-0.329656737896507,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1992-10-01,0.00109294485160326,0.00292210803137841,2.65261343833396,-0.141929276113871,-0.0909318724616297,0,-0.88269097233633,0,3.01660364771355,0,-0.565474498972254,2.31327152205716,-0.96346873046902,-0.571223306648499,-0.625809030092588,0.619564244846753,2.95003855943941,0.795593825527305,-0.959042155107046,1.77950600846498,2.53113701140277,1.83622071146155,-1.03195299556943,2.45961849858561,2.81328307013279,-0.16369639732317,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1992-11-01,0.000136433679491969,0.00174936600672394,1.06904217824702,-0.0904633376346401,0.290634983230325,0,-0.88269097233633,0,1.06909924720847,0,-0.356107389148854,0.67619289215675,-0.96346866267252,-0.311747407684469,-0.262803478701584,0.00858054947567279,3.1633756305818,1.29322130354308,-0.959042155107046,0.939262782490457,-1.29230249620556,1.01400005776197,-1.03195299556943,1.35320462477609,2.21113418725054,0.489251775286696,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1992-12-01,0.00049718703893381,0.00268827612999626,2.87799982000819,0.969131510323549,0.608842437625765,0,-0.688128037751834,0,3.13306558778352,0,-0.565474498972254,0.745890041389442,-0.496753627052279,-0.298842252482153,0.44817699439995,0.388607669342622,3.68980430279642,1.46292165635428,-0.492099404213477,-0.141962582238371,-0.0567810083102588,-0.0823432740524292,-0.47713765878319,2.10845822229225,1.46791369290394,0.614210514245764,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1993-01-01,0.000154579237711931,0.00169604781471797,1.62752549971851,1.3600559544728,1.10416987013623,0,-0.493565103167338,0,1.56362174306505,0,-0.655384961600716,0.322069850812686,-0.381351945130273,-0.204460278268492,1.04417889799958,0.0566601277219522,2.65767562580759,1.39214507065134,-0.376432325035081,-0.172285976620608,-0.0726358192124845,-0.13965264026346,-0.0836797782701987,1.19930391604618,0.847134818659343,0.67775235111799,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1993-02-01,3.83126527562837e-05,0.000439713709376167,-0.621824675924311,1.19545535471554,0.848955496850854,0,0.194353796683162,0,-0.544907150371736,0,0.00794969395174193,-0.0744612456589803,0.590123208321936,0.198467809994544,1.82303207766941,-0.113764877347087,1.01369636843853,1.89909905052805,0.59978590547681,-0.179855819362716,-0.107923872751344,-0.162947429806755,1.21001632348941,-0.238739129878802,0.403015192509217,1.52052579591911,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1993-03-01,6.76107824117031e-06,0.000453946955547254,-0.464860665745359,0.681091828036791,0.163019251211074,0,0.0901237005861494,0,-0.419072149774433,0,-0.655384961600716,-0.458492401313992,0.391353589718001,-0.330014316902763,0.705385460351619,-0.335216208724738,-0.382475335654002,1.10379854787535,0.400380842125643,-0.181487114026999,-0.0918617186393458,-0.167253665146759,0.828509307876301,-0.28874480149824,0.275181280517707,0.33217369005754,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1993-04-01,4.62607396339185e-06,9.16285394097871e-05,-1.21571773841472,0.207763904006167,-0.280652804210494,0,0.524647578971183,0,-1.03745541537404,0,-0.449014230975513,-0.516456294485403,0.738062329820977,-0.409967538034032,0.535157987005819,-0.583014044538214,-0.787992928741255,0.790354059577468,0.746709305186389,-0.180824287064595,-0.13515581360776,-0.168247001491736,0.233807809959636,-1.10281069854224,0.211777853960229,0.0295069763217683,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1993-05-01,6.724638798848e-06,0.000339984161374673,-0.317548840599706,-0.635778396224383,-0.980448393961092,0,-0.299002212851211,0,-0.351307647921104,0,-0.655384961600716,-0.554895394649399,-0.14071809369663,-0.702153041020999,-0.156931985742438,-0.568878793844402,-1.02970235574108,0.251421816261881,-0.133678214072236,-0.183682815736989,-0.086898404930129,-0.174949622747289,-0.449841889214732,-0.463418540646732,0.145451080763639,-0.690576561927555,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1993-06-01,1.17534553604782e-05,0.000519206873365708,-0.208593444119586,-1.24276588098291,-1.2491485024673,0,-0.88269097233633,0,-0.202857127480327,0,-0.449014230975513,-0.432502641088066,-0.963329407094172,-0.743911984595499,-0.838910768778708,0.100160459995752,-0.980731274263201,0.0267529816810236,-0.959042155107046,-0.185525692187629,-0.0565458709540611,-0.178908113620642,-0.956223979684068,-0.105971656589613,0.12880909547695,-0.887402243864102,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1993-07-01,3.61489679106367e-05,0.00147880522973478,1.03194173750998,-1.20167729956966,-1.20437902332348,0,-0.88269097233633,0,1.13582923265474,0,-0.655384961600716,0.505262546303222,-0.96346873046902,-0.877257819434225,-1.18615202302354,1.28955968783735,-0.553351046982288,-0.149329609752147,-0.959042155107046,-0.18330695321352,-0.0495301153215889,-0.173198570176102,-1.03195299556943,1.09952870972628,0.373998684158188,-1.1716000470964,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1993-08-01,0.000127369385566414,0.00134799491968622,1.03744083084321,-0.934072092782214,-0.904176300342625,0,-0.88269097233633,0,1.19297943980822,0,-0.655384961600716,1.04589851697266,-0.96346873046902,-0.819586955891786,-1.09787891820516,1.13727377220323,0.30115338502102,-0.0168188435419921,-0.959042155107046,-0.176311073913076,-0.0385218117755076,-0.158298297002993,-1.03195299556943,1.17434324754342,0.771710240609286,-1.0128208963875,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1993-09-01,0.00103322286141203,0.00297523257377662,2.11643700092048,-0.646035290894337,-0.609184874724371,0,-0.88269097233633,0,2.54865624448888,0,-0.449014920855605,2.79184829127275,-0.96346873046902,-0.608896860879166,-0.821575836073429,1.31870546092666,1.46566921985483,0.336762682506587,-0.959042155107046,-0.126752593992122,0.0469706842147787,-0.0899268121285022,-1.03195299556943,2.57461593291668,1.52824525433562,-0.515827289904619,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1993-10-01,0.000183152966127225,0.0016637083302204,0.562754655994012,-0.388837273875566,-0.107276161809806,0,-0.88269097233633,0,0.670746394362771,0,-0.655384961600716,1.4925578493466,-0.96346873046902,-0.581705390523463,-0.734392281033669,0.320336734803613,2.28163977174346,0.528107210107474,-0.959042155107046,-0.117913964645779,-0.0203843601393443,-0.0623720750031912,-1.03195299556943,1.28109762426863,1.68275522818113,-0.359007940982008,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
