"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-02-01,0.000377635662650602,0.000117889156626506,-0.0899153506395267,-0.975206406360086,-0.975050076200625,0,-0.209041599877324,0.942768889087814,-0.67108957153925,-0.439666993526043,0,-0.618028953315607,-0.313323318192133,0.63278230863182,-1.81132759772329,-0.662560082042118,-0.854125882201381,0.804484398566243,-0.0879740292292843,-0.618166402563635,-0.408765858237029,-0.594772250773514,0,-0.82394570509846,-0.778751025745288,0.634174156688365,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2005-03-01,0.000314553253012048,8.3615421686747e-05,-0.65992468899883,-0.318868889463401,-0.49640424345672,0,-0.209041599877324,1.29744567958351,-0.67108957153925,0.0962094979676377,0,-0.627009712234497,3.53932172332712,0.359965229991145,-1.81038469034275,-1.0533157849903,-0.573339491378631,0.668007578750728,-0.0879740292292843,-0.632266959597026,-0.425745497894729,-0.62189129121888,0,-0.854776924510451,-1.0373820412787,0.361451179675153,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2005-04-01,0.000457243373493976,0.00126778987951807,-1.20181035878497,0.197853785485619,0.335416484019318,0,-0.209041599877324,1.37839277991333,0.0902150379038587,1.39394395753151,0,-0.405678002162039,-0.313323318192133,0.697303697399806,-1.00507742296789,-0.807226075514469,-0.132376353266084,1.46747494002308,-0.0879740292292843,-0.6428376025603,-0.437126395793099,-0.645800962861883,0,-0.466161847028929,-1.31923338236705,0.700756612627287,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2005-05-01,0.00442586602409639,0.0159867325301205,-0.68544477146217,0.846220528659448,1.38026989131597,0,-0.209041599877324,-0.277815600830018,2.66833578152335,1.04538757890256,0,3.06012411280528,-0.313323318192133,0.725129435134909,0.887468489913807,1.62228459918329,1.43251643718265,1.76649402973765,-0.0879740292292843,-0.093286211280798,1.40049598744744,0.0847307895357119,0,2.71008018228715,1.05078274804986,0.729513310467598,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2005-06-01,0.00424315084337349,0.00247908144578313,1.06885463925755,1.13874269901585,1.65868820788387,0,-0.209041599877324,-0.975001183062802,0.169713866103167,-0.439666993526043,0,-0.0994295807822943,-0.313323318192133,1.01491695408887,1.06732175660802,-0.481537890050154,1.93446847741242,2.45192756193242,-0.0879740292292843,1.45327882232399,0.724927014345509,1.32521704444787,0,0.281369380523104,1.04504126672633,1.02098464662214,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2005-07-01,0.00204349012048193,0.00230128481927711,0.651424531821502,1.26215782136972,1.28436458492073,0,-0.209041599877324,-0.975001183062802,0.00689311635128499,-0.439666993526043,0,-0.213979469154585,-0.313323318192133,0.935296259662921,1.01823369677668,-0.35251371577705,1.64115909183485,2.42429192340559,-0.0879740292292843,0.438528540874644,-0.654574706488164,0.215334117575191,0,0.148664517755598,-0.167711678217858,0.941432227857336,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2005-08-01,0.00118107759036145,0.00203334072289157,0.517903096977815,1.22658442415042,0.854875960086301,0,-0.209041599877324,-0.975001183062802,0.00904969294747237,-0.439666993526043,0,-0.182584570838391,-0.313323318192133,0.890634571082351,0.990506953670741,-0.408315239809526,0.598226361569219,2.31465639255589,-0.0879740292292843,-0.424364178296582,-0.670754215763352,-0.442583381855028,0,0.0792605156844043,-0.744293241208815,0.896498093444081,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2005-09-01,0.00163657734939759,0.00546620530120482,1.44735626839093,0.771464502609078,-0.0974745171590146,0,-0.209041599877324,-0.974569320834867,0.490925332577241,-0.439666993526043,0,0.62003325423601,-0.313323318192133,0.911760869109324,1.0031876216877,1.43519916635597,-0.265267599966916,2.15309961509601,-0.0879740292292843,-0.591748919398174,-0.315312311649982,-0.538754680709134,0,1.02092903184611,-0.42348731030758,0.917048463855306,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2005-10-01,0.00123143421686747,0.00185627277108434,-0.672705989923338,0.199426789482078,-0.621851701091873,0,4.69265971237137,-0.934537611665838,-0.434121110229221,-0.437134913392003,0,-0.22754979440045,3.52844643457393,0.593774770331235,0.805825619390503,1.0808445466646,-0.610489395599549,1.39745338838546,1.30925582401778,-0.275766186166369,0.279745924598812,-0.188919226432498,0,0.0293310908038168,0.0943318170839369,0.597202360567653,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2005-11-01,0.000785407228915663,0.00119148722891566,1.60503927812085,-0.694009316699964,-0.942287005366012,0,-0.209041599877324,-0.401414616367443,-0.423959278663816,0.0876328148995649,0,-0.37605003532671,-0.313323318192133,0.420410123147257,0.697526941640089,0.605716064492449,-0.82521838506987,0.642935266821488,-0.0879740292292843,0.190717145947176,0.127565089329877,0.124604570380236,0,-0.290341653261558,0.214380779463454,0.421692841681062,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2005-12-01,0.000672176385542169,0.000496773975903614,-0.831827581005127,-0.790224155682859,-1.02587140774576,0,-0.209041599877324,0.0956259301632459,-0.667883318011072,0.526927039887841,0,-0.554820329075674,3.53932172332712,0.160306959742157,0.536141988776572,0.36908153690429,-0.889267327590231,0.050013278029993,-0.0879740292292843,1.03820192510782,1.4342316413938,0.72995703115329,0,-0.592701175093594,0.553174566941437,0.160151371175871,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2006-01-01,0.000485817831325301,0.000238927228915663,-0.15034926270152,-1.30491739060448,-1.04732612130918,0,-0.209041599877324,0.414138556869277,-0.67108957153925,-0.278984863821753,0,-0.610549841220314,-0.313323318192133,0.259700269096165,0.59715925748295,0.0295635890253105,-0.902861683376049,-0.0438120406756067,-0.0879740292292843,1.25115093645015,0.191791572329261,0.827356403331061,0,-0.725297200508686,0.329342583921337,0.259036340936172,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2006-02-01,0.000363686746987952,0.000175324337349398,-0.937234537801246,-1.00981042679851,-0.941541015717109,0,-0.209041599877324,0.893402482679491,-0.67108957153925,-0.395944982911165,0,-0.620281905001635,-0.313323318192133,0.818426243701888,0.226296950687257,-0.231063219538076,-0.833267291585468,0.916939588673288,-0.0879740292292843,0.689748663447998,-0.173693029339962,0.388384156900487,0,-0.770896483562443,0.112802419867523,0.819818261376177,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2006-03-01,0.000304820240963855,0.000114636144578313,-1.2888071346416,-0.941274220594045,-0.636411243294639,0,-0.209041599877324,1.119225881938,-0.67108957153925,-0.434115990122901,0,-0.628912578890781,-0.313323318192133,0.533790070839286,-1.76921940102276,-0.603727156898496,-0.663085465022469,0.777900649478363,-0.0879740292292843,0.0716254093501212,-0.511499700240288,-0.08731723684153,0,-0.823256715449308,-0.156198636605741,0.535291578978422,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2006-04-01,0.000286707469879518,6.8209156626506e-05,-1.40238499688674,0.0108863701389937,0.201973972384745,0,-0.209041599877324,1.22648011908006,-0.666341164098794,0.356523355695477,0,-0.631256092283022,-0.313323318192133,0.885742882874411,-1.8083932389914,-1.43118679047908,-0.168896635482415,1.59235490009754,-0.0879740292292843,-0.528293380942827,-0.608887093259465,-0.546288448123306,0,-0.861987731988024,-0.582279674273474,0.889231310239046,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2006-05-01,0.00173471421686747,0.0167853079518072,0.984900244289003,0.595906583707381,0.837179815481163,0,-0.209041599877324,0.495495784561694,3.62712119070304,2.3643708341206,0,3.22108522995371,-0.313323318192133,0.914773433188604,0.551336650068645,1.15104573769027,0.892110641376172,1.89697741370631,-0.0879740292292843,-0.516725710033183,0.35970517990939,-0.48171718699844,0,2.5826155775234,0.172825630115096,0.919209814245684,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2006-06-01,0.00593695518072289,0.00425228530120482,0.642512362945686,1.16456127914422,1.77779565769008,0,-0.209041599877324,-0.970830380929797,0.302760108258567,-0.432206738753557,0,0.205732430785334,-0.313323318192133,1.21711640949031,1.19213252718414,-0.0928408906346263,2.27178859266441,2.59525783982467,-0.0879740292292843,2.23729532129186,2.6975626261258,2.34496669223756,0,0.48821295965282,2.4702997697561,1.22325376708327,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2006-07-01,0.00204734168674699,0.000348254457831325,-0.801577494185726,1.34827963413934,1.49001487912565,0,-0.209041599877324,-0.975001183062802,-0.390345029081992,-0.439666993526043,0,-0.632615312384575,-0.313323318192133,1.13404559416203,1.14091866783345,-1.71335651844661,1.32487515461948,2.56710422421834,-0.0879740292292843,1.02913224362663,-0.749993394415825,0.658527638396317,0,-0.614454223179729,0.679978587037512,1.14025626423581,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
