"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-05-01,NA,1.51653023824068e-05,-0.671879379449651,0.929030163316427,1.47936932027764,0,-0.25788079515392,-0.0635883434025543,-0.578987572200452,-0.0530994157633609,0.528731231163606,-0.530227649247381,-0.335566712634077,0.778859523450845,1.24756552292289,-0.0817147577165009,-0.588793099808892,0.966273180948987,-0.156567382260657,-0.207611716733473,-0.0453067960754825,-0.207619737723442,-0.0783946260312906,-0.654939449501145,-0.696981895833706,0.68794106457833,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2004-06-01,NA,8.11220525351252e-05,0.249860297507096,1.44653907808389,1.23563471483954,0,-0.25788079515392,-0.0635883434025543,-0.214014119284365,-0.0530994157633609,0.735584875059842,-0.516631682439677,-0.33701031152521,1.08277478489372,0.70056960978943,0.0433036261584096,0.197022423974085,1.65701889071418,-0.156567382260657,-0.207726108218672,-0.0452946190596381,-0.207732115869377,0.0508601149358945,-0.325336218940067,-0.881232088615575,0.96508431765889,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2004-07-01,NA,0.000944787782529017,1.36844937705863,1.13606197605759,0.674603510438487,0,-0.25788079515392,-0.0635883434025543,0.722657401270685,-0.0530994157633609,0.528731231163606,0.755287562784568,-0.337870760568586,0.841789518172219,-0.3777978915752,0.852687123141671,1.08432908337109,1.15578914084202,-0.156567382260657,-0.207599191832793,-0.0412670100626818,-0.2076089852465,-0.0541985282534418,0.878354909576618,-0.840380635705179,0.72592660227915,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2004-08-01,NA,0.000861061942577886,0.754808508100578,0.883123307206734,0.343978679730299,0,-0.25788079515392,-0.0635883434025543,0.577494482129504,-0.0530994157633609,0.528731231163606,0.386339244644641,-0.337421469555452,0.799619016184906,-0.589731228834632,1.55760808449307,1.72860311695988,1.02678229990958,-0.156567382260657,-0.206521877273553,-0.0468876847242479,-0.206568140676731,0.372672332134312,1.15434162148809,-0.00683445372234515,0.700417381412647,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2004-09-01,NA,0.00163340158827123,1.75487644946513,0.446067724803734,-0.295505213578066,0,-0.25788079515392,-0.0635883434025543,1.5037848322127,-0.0530994157633609,0.735584875059842,1.62470759283151,-0.338256917403852,0.859762988712139,-0.695248847161372,1.75924386399276,1.48631496682462,0.994399610234855,-0.156567382260657,-0.204702922154885,-0.0290894928559619,-0.204781538849302,-0.295844343871706,1.7899775037511,0.509079011800204,0.830709496444956,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2004-10-01,NA,0.000431894441050703,0.0212282416855845,0.2505957219275,-0.480091348025744,0,-0.25788079515392,-0.0635883434025543,-0.00404577109711618,-0.0530994157633609,0.528731231163606,-0.0901306573104526,-0.338367189010435,0.529093387488953,-0.884587753359824,1.10215107588326,0.899695983679403,0.232163263969164,-0.156567382260657,-0.204583161279653,-0.0579523373429658,-0.204632052332409,-0.374607702883667,0.346161691665069,0.502304127757146,0.537660551804951,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2004-11-01,NA,8.22480146609652e-05,-0.488350472824793,-0.922363498092923,-1.03850174426718,0,-0.25788079515392,-0.0635883434025543,-0.45226299337829,-0.0530994157633609,0.735584875059842,-0.474039782227895,-0.337511701542324,0.439143829704325,-0.257018234332462,-0.105710993581875,-0.284823900102885,-0.242108493813889,-0.156567382260657,-0.20666080738241,-0.0461913103562812,-0.206686753320836,-0.313565286006307,-0.389640620288463,-0.0141747976937447,0.577623561845657,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2004-12-01,NA,2.67240073304826e-05,-0.669314861804644,-1.56642053019058,-1.54304310191875,0,-0.25788079515392,-0.0635883434025543,-0.550586518843995,-0.0530994157633609,0.528731741721726,-0.5136037146908,-0.331719410991362,0.107553484419852,1.68418630255922,-0.516361032455268,-0.695392026015364,-1.01278265914434,-0.156567382260657,-0.20703883494944,-0.0452557120203808,-0.207058548260153,-0.0149153289393768,-0.584590250243614,-0.202603683716315,0.283866636320613,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2005-01-01,NA,1.8279291386683e-05,-0.565793254444425,-1.01432419506017,-1.26822398508069,0,-0.25788079515392,-0.0635883434025543,-0.544616492387466,-0.0530994157633609,0.727965816218066,-0.526104230891233,-0.333882575988563,0.200349128285967,0.362387404463694,-0.731357190828076,-0.815317554092288,-1.14093861373567,-0.156567382260657,-0.207187271221379,-0.0451803847593961,-0.207204147215981,-0.342123321835813,-0.665967576969689,-0.29831669370783,0.424968999122589,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2005-02-01,NA,0.000102462553451436,-0.243827810532038,-1.1638702499111,-0.945654225652621,0,-0.25788079515392,-0.0635883434025543,-0.334973693047462,-0.0530994157633609,1.41419575456408,-0.472868985784186,-0.335533552296757,0.738514963638793,0.627077909860685,0.376284549223994,-0.366502671431878,-0.280146020867969,-0.156567382260657,-0.207327342231739,-0.0453270293848843,-0.207341618742482,0.0579749575429968,-0.274948472455438,-0.406925167892686,1.06023266527441,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2005-03-01,NA,1.08373854612095e-05,-0.784891371044314,-0.634923437510895,0.221346846528106,0,-0.25788079515392,-0.0635883434025543,-0.610693779324661,-0.0530994157633609,0.727965816218066,-0.526316765168363,-0.334690641676625,0.484811416094071,1.39369086320422,-0.224158049977982,-0.68294333979411,-0.333765301180196,-0.156567382260657,-0.207477788091784,-0.0452590010971932,-0.207489139373925,-0.175339255016561,-0.70047021025365,-0.544019749477418,0.595346223819728,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2005-04-01,NA,5.27794746487477e-08,-0.784891371044314,0.239047183193473,1.29457307599275,0,-0.195054200283318,-0.0635883434025543,-0.610693779324661,-0.0530994157633609,0.941460289595975,-0.542266949632608,-0.296933212057555,0.852996261827349,-0.481397820267179,-0.85383432564418,-0.847582189916833,0.443294809114348,-0.156567382260657,-0.207399164304243,-0.0435508413152431,-0.207407963181309,-0.358482037673721,-0.804350030932374,-0.671769843959312,0.911600005089504,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2005-05-01,NA,2.09358582773366e-06,-0.63308313592977,0.779550815158574,1.55662437696392,0,0.244694229126101,-0.0635883434025543,-0.582618700760716,-0.0530994157633609,0.727966837334308,-0.543319141611303,0.239382283733201,0.924491131339336,-0.141771223407046,-0.971392648756259,-0.848240530929216,-0.31707536584014,-0.156567382260657,-0.205303428781549,-0.0432959383256879,-0.205306431071068,-0.337553121808392,-0.76019138536134,-0.776678858737411,0.82555103349434,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2005-06-01,NA,1.12420281001833e-05,-0.491942903015479,1.49252069169445,1.98333181518192,0,-0.25788079515392,-0.0635883434025543,-0.545430715920078,-0.0530994157633609,0.941460289595975,-0.536335307693972,-0.303591007854095,1.23820834810745,1.98583480973745,-0.78052309828016,-0.455887823296607,1.5978363900561,-0.156567382260657,-0.205299458352743,-0.0487016216577549,-0.205300889513635,-0.283172766015558,-0.654348566131304,-0.907818195026488,1.14397676029565,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2005-07-01,NA,0.00103541014050092,1.41730500617555,1.11306357849068,0.910593259442441,0,-0.25788079515392,-0.0635883434025543,0.877393237535896,-0.0530994157633609,0.727965816218066,0.918215449217665,-0.323989382595718,0.989448694461723,0.983000917026132,0.232651557527006,0.431333589067171,1.10043709166558,-0.156567382260657,-0.20631125488984,-0.0378272355405142,-0.206330426821454,-0.296877905620254,0.769694422452377,-0.783664481318579,0.897658492765706,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2005-08-01,NA,0.00125479682345754,0.865167144724684,0.917560752521781,0.326291022428022,0,-0.25788079515392,-0.0635883434025543,0.845545352443101,-0.0530994157633609,0.727965816218066,1.02706378714703,-0.33750042097883,0.945920984165089,-0.655389117899733,1.5501746927239,1.91179216880624,0.972418471190338,-0.156567382260657,-0.203932768690105,-0.0495466776937054,-0.204059577179633,-0.315868266369778,1.36812732280541,0.748685702717368,0.871466154042465,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2005-09-01,NA,0.000355997556505803,0.222044003934836,0.96362218414096,0.301100962039012,0,-0.25788079515392,-0.0635883434025543,0.0875813888977936,-0.0530994157633609,0.941460289595975,-0.22322419324288,-0.335430513887022,1.00800537357052,0.365741582452547,0.501760065882148,0.7969035167722,0.940284299576559,-0.156567382260657,-0.206574435884199,-0.0479879810042361,-0.206615655356794,0.0711827479097298,0.23373235393127,-0.0144859969945848,1.00598055285091,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2005-10-01,NA,4.44051313378131e-05,-0.433459810240829,0.0665735778841458,-0.448276340615828,0,-0.25788079515392,-0.0635883434025543,-0.495483281117237,-0.0530994157633609,0.727965816218066,-0.514461522514859,-0.33638446843423,0.666665175438765,0.507572371314174,-0.627584726337251,-0.347517758571297,0.183869566607503,-0.156567382260657,-0.207367330656313,-0.0455199580324414,-0.207385830350977,-0.0316490678219982,-0.499997535602039,-0.450456256212922,0.704310045437371,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
