"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-11-01,NA,9.46352432432432e-05,-0.311525698503717,-0.846931318783292,-1.01070339247174,0,-0.222568737365203,-0.481451390398349,-0.723620113253589,-0.415637565042748,0,-0.659719293313571,-0.592463799108151,0.973178346116542,1.09064144544062,0.192194308817332,-0.908456324266074,-0.545063488151341,-0.0450835977514656,-0.995694660342603,-0.718579463295868,-0.995758834847292,0,-0.33496552280316,-3.3267594473477,0.970721107928435,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2015-12-01,NA,1.89457297297297e-05,0.0769477031774884,-1.18016181157723,-1.0967900668859,0,-0.222568737365203,0.149901826253623,-0.723620113253589,-0.415637565042748,0,-0.659719293313571,-0.592463799108151,0.692401663201324,0.820161673818206,-0.030035886678637,-0.968041353441488,-0.999489647719915,-0.0450835977514656,-0.99578639492393,-0.718579463295868,-0.995862355451283,0,-0.700332559738365,-3.3267594473477,0.689337204755348,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2016-01-01,NA,4.74810810810811e-07,-1.37747487958285,-1.04876098344407,-1.07898746373735,0,-0.222568737365203,0.383940874473896,-0.723620113253589,-0.415637565042748,0,-0.659719293313571,-0.592463799108151,0.629033952269845,0.759047263770975,-0.171829155010328,-0.959025704272021,-1.13647297946762,-0.0450835977514656,-0.995822602073205,-0.718579463295868,-0.995902770345504,0,-0.729747512240398,-3.3267594473477,0.625758365444781,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2016-02-01,NA,1.01189189189189e-07,-0.543109207269915,-0.60001673152554,-0.943612072880494,0,-0.222568737365203,0.720024024969731,-0.723620113253589,-0.415637565042748,0,-0.659719293313571,-0.592463799108151,1.24211872279668,0.897849975619078,-0.427988214923794,-0.859049812049387,-0.329031045493946,-0.0450835977514656,-0.995836390015533,-0.718579463295868,-0.995917997194647,0,-0.731582274735462,-3.3267594473477,1.23977108235272,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2016-03-01,NA,1.55675675675676e-08,-1.03098292243226,-0.290691953217945,-0.423412791558836,0,1.08420677078787,1.05241762508419,-0.68828546314601,-0.188426602477923,0,-0.659719293313571,21.2808029095349,0.706476510004592,1.71220406462132,-1.29568790433025,-0.542965724530599,-0.850061376659946,22.135989531071,-0.995830911222323,-0.718579463295868,-0.995914112052422,0,-0.731331069949397,-3.3267594473477,0.703715207141866,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2016-04-01,NA,0.000748185081081081,-1.17950686228283,0.245303365505901,0.338415866470981,0,-0.222568737365203,0.61559226733084,0.211160937922054,2.95272518670231,0,0.270001323232011,-0.592463799108151,1.28417172048684,1.39070719273583,0.799209012231924,0.0388904026373003,0.157150016391242,-0.0450835977514656,-0.992090892503964,-0.718579463901448,-0.991654513354689,0,0.534361783761703,-3.29597048774907,1.28281568865463,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2016-05-01,NA,0.00275415178378378,0.260798661319831,0.761242435686151,1.17508670178103,0,-0.222568737365203,-0.778224462590213,1.42742516975969,-0.139049085317538,0,1.638978502138,-0.592463799108151,1.30903664678165,1.41496810549891,1.82294385231745,1.01998056477876,0.382038021944273,-0.0450835977514656,-0.994399474619189,-0.718579243192521,-0.994282153196,0,1.83931205508407,-2.52190423620664,1.30813096089384,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2016-06-01,NA,0.000746215783783784,0.702060234722872,1.1875194580722,1.6912182918273,0,-0.222568737365203,-0.891874585803019,0.17095038128751,-0.415637565042748,0,-0.133339997628651,-0.592463799108151,1.62610500928688,1.72046861004484,1.1646486313353,2.02211120873881,0.924118659609785,-0.0450835977514656,-0.995291264158908,-0.718579339710155,-0.995297161482015,0,-0.195064503877638,-2.50171377545684,1.62594790267712,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2016-07-01,NA,0.00115188324324324,1.34766082807849,1.44744976677267,1.3230698692602,0,-0.222568737365203,-0.891874585803019,0.459672618178885,-0.415637565042748,0,0.345399796516803,-0.592463799108151,1.5466308087571,1.64416166953059,0.202403091738912,1.68680431766217,0.916238676202458,-0.0450835977514656,-0.995632091466003,-0.718579429706537,-0.99568504853069,0,0.37095043572685,-2.626991219928,1.54656107095849,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2016-08-01,NA,0.000497165837837838,0.827573259483108,1.39998336510807,0.997677033382158,0,-0.222568737365203,-0.891874585803019,0.280241286379027,-0.415637565042748,0,0.00542890974680153,-0.592463799108151,1.52017349085209,1.61863397719351,-0.867320669575056,0.767559824268559,0.849859759503032,-0.0450835977514656,-0.995764884801011,-0.718579451988452,-0.995836162869497,0,-0.313799285416267,-2.75798826867812,1.519996305216,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2016-09-01,NA,0.00113970162162162,0.343806608542149,0.774082305209339,-0.062065580977956,0,-0.222568737365203,-0.891757702433206,0.121130057772049,-0.415637565042748,0,0.209563932094771,-0.592463799108151,1.52608513863978,1.62398673520912,1.53709169804508,-0.234551873920602,0.694171607571357,-0.0450835977514656,-0.995814720710493,-0.71857945496493,-0.995892869052391,0,1.08067735543521,-2.72726842670546,1.52556528660263,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2016-10-01,NA,0.000509814486486487,-0.319555813125535,0.033067100723526,-0.720125224707229,0,-0.222568737365203,-0.784202890943209,-0.418439865013637,-0.311628099482306,0,-0.331473096969142,-0.592456325919923,1.17739776183696,1.28798794561977,2.16516060238847,-0.691166370103111,0.0868173249087291,-0.0450835977514656,-0.995833765475653,-0.71857945192785,-0.995914537285663,0,0.308881551783151,-2.78509759009398,1.17603010688958,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2016-11-01,NA,0.000293355243243243,-0.345065125636155,-0.574213081335165,-1.04599152784004,0,-0.222568737365203,-0.387727340861155,-0.587514667158509,-0.153437389207171,0,-0.466895424687335,-0.592463799108151,0.973178346116542,1.09063397862285,2.31154281397709,-0.932445400288941,-0.545063488151341,-0.0450835977514656,-0.995841119863246,-0.718579439612027,-0.995922904633957,0,-0.019898082273697,-2.74707999507772,0.970721107928435,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2016-12-01,NA,1.22205405405405e-05,0.0887467962828466,-1.48939808192483,-1.07985056621048,0,-0.222568737365203,-0.0172040390909759,-0.723620113253589,-0.3962777842964,0,-0.659585675602888,-0.592463799108151,0.692401663201324,0.820154614281409,2.24756906699528,-0.952046187290037,-0.999489647719915,-0.0450835977514656,-0.995843924893046,-0.718579437617157,-0.995926096446219,0,-0.716756972628591,-2.74507219553001,0.689337204755348,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2017-01-01,NA,9.72972972972973e-07,-0.279986364123409,-1.14724234102562,-1.05962261696041,0,-0.222568737365203,0.581654408941631,-0.690334798419159,0.0287026163287731,0,-0.630676015388453,-0.592463799108151,0.629033952269845,0.759039661192886,2.10533698673545,-0.935266106164304,-1.13647297946762,-0.0450835977514656,-0.995845017528475,-0.718579437456709,-0.995927339619749,0,-0.699756263165828,-2.74467331094176,0.625758365444781,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2017-02-01,NA,0.000588275027027027,-0.594002565411318,-1.03914611996809,-0.934276623287387,0,-0.222568737365203,0.760495459574455,-0.148361085005897,1.85558135474249,0,-0.00315725137384108,-0.592463799108151,1.24211872279668,1.34925739395587,2.325957358777,-0.848965455134401,-0.329031045493946,-0.0450835977514656,-0.995844520881792,-0.718575566346933,-0.995926898458085,0,0.350651675040345,-2.50213023865073,1.23977108235272,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2017-03-01,NA,0.000163747459459459,-1.01290693546682,-0.918270381713443,-0.555159704444707,0,-0.222568737365203,0.922869269043314,-0.723620113253589,0.112335895116611,0,-0.657399622723976,-0.592463799108151,0.919542467214874,1.03925276917346,2.28460008475432,-0.585292961311898,-0.492875761293372,-0.0450835977514656,-0.995839130731703,-0.718570483414128,-0.995921529942225,0,-0.300127914083971,-2.25113682965367,0.917268434006988,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2017-04-01,NA,2.45344864864865e-05,-1.20263700299466,0.109833744093038,0.363152280450427,0,-0.222568737365203,1.04726379951656,-0.663375077968013,1.32636395748162,0,-0.608543057574529,-0.592463799108151,1.28417172048684,1.39094531634239,1.0446159103291,0.0590376329256941,0.157150016391242,-0.0450835977514656,-0.995835699288917,-0.718570337796914,-0.995918107363119,0,-0.698958984870159,-2.24758753615093,1.28281568865463,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2017-05-01,NA,0.00360076281081081,0.249983751330111,0.72644053479521,1.09031178031576,0,-0.222568737365203,-0.131350705969398,2.25317102123737,1.48602112741063,0,2.75007726933072,-0.592463799108151,1.30903664678165,1.41529569515833,1.82704458556491,0.966883838626667,0.382038021944273,-0.0450835977514656,-0.994275917833183,-0.708762484507002,-0.994358336634261,0,2.50814075620032,-1.09672692601525,1.30813096089384,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
