"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-07-01,7.76711206627092e-05,0.00330816137906734,0.052477486097396,1.48721640276158,1.49651452866741,0,0.37554243248639,-0.700171763011116,-0.277964575247989,-0.540261523382268,-0.0703299434799578,-0.361260588308491,1.40772869893484,0.37262925744071,1.67907825176176,-1.05098624266062,1.15520300507784,1.21431334454364,-0.0451647249029107,1.33247805234779,-0.530027105145454,0.619235184059678,1.8260348370013,0.953481497773243,0.130705088831225,0.120157396697785,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1998-08-01,7.27831537089845e-05,0.00262427017577146,-0.703169381701689,1.36655998744832,1.10526445350067,0,0.459278203395116,-0.700171763011116,-0.410953645712245,-0.540261523382268,-0.0703299434799578,-0.61144628395227,2.13770917600761,0.336320758196701,1.12698116054159,-0.974697409219584,0.463903040903666,1.08548054937443,-0.0451647315775043,0.85633741019184,-0.549932909635112,0.125181685779684,1.37325535165473,0.352258755941857,-0.454269097833701,0.103280123299545,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1998-09-01,4.67168168697231e-05,0.00206189562129857,-0.523553365186158,0.999779166865371,0.416673981164872,0,0.0931894301913308,-0.700171763011116,-0.337340404534502,-0.540261523382268,0.174257522965366,-0.690794340750926,1.22398684229687,0.331731873777047,0.266648760014082,-0.960097431645715,-0.201820539248205,0.836346261129979,-0.0451647315775043,0.514429429410684,-0.506703578278109,-0.108148881097837,0.527942053864154,-0.172345543674088,-0.675058941275228,0.262200577287595,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1998-10-01,6.3724872008635e-05,0.00223263716814159,1.36544600217171,0.0119691555870707,-0.513204883061055,0,-0.556026416574068,-0.66980196254092,0.304533781608149,-0.525830722450348,-0.0703299434799578,-0.458374426251606,-0.523688237783205,0.0413064189257184,-0.587798459436926,0.331178629435672,-0.493581437999593,0.0198650877114884,-0.0451647315775043,0.245389402721668,-0.50495607934122,-0.265298636242408,-0.528431567525097,-0.219202436665838,-0.610831075843985,-0.0345780685663296,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1998-11-01,6.85448508585291e-05,0.00231830066812127,-0.478209796981571,-0.536073578167931,-0.980425199039714,0,-0.977361225803821,-0.579375269528014,-0.228035686704738,-0.441606318763089,0.174257522965366,-0.0403720175977302,-0.718085536815908,-0.0442929848820915,-1.12394858961297,1.51470675067211,-0.747173366942296,-0.520260787173024,-0.0451647315775043,0.0335097598969827,-0.410702519140567,-0.370893651949028,-1.09295951316366,-0.0682894016632637,-0.225281569106085,0.0865510432919256,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1998-12-01,7.34260190018707e-05,0.00180008098768109,-0.688582978268796,-1.3342098112806,-1.20200426307799,0,-0.672709518942319,-0.354177746131402,-0.749685218891141,-0.491819739152334,-0.0703299434799578,-0.244457997865234,-0.667389618239578,-0.328241257556529,-1.00868297320017,0.994325006961847,-0.953626687782029,-1.29612411010769,-0.0451645086437477,-0.0684395494418678,-0.305259535839212,-0.396353010248521,-0.987727910741735,-0.41349565278417,0.0712142850414847,-0.206537144767213,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1999-01-01,6.00667343108664e-05,0.00129936635541883,0.159555604672965,-1.09258902591073,-1.15024213040601,0,-0.711141333239981,0.319804093020956,-0.747620164605197,-0.367134982377195,0.0514686433576673,-0.386551965190452,-0.592389623360181,-0.277280538754229,-0.862403164977709,0.577863242787377,-0.913470832082888,-1.4793735919804,-0.045164622635493,-0.163758677029192,-0.35617283273798,-0.434192009976966,-0.764373047064293,-0.830239080005521,0.189098184616876,-0.112215922360023,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1999-02-01,5.97981813007359e-05,0.0015466968789386,0.148812655221257,-0.927315223067113,-0.898311079884748,0,-0.155023453453457,0.972768080926741,-0.536365160831933,0.563106822041269,0.85069164847389,0.195985535728406,-0.563852340329985,0.186140256144313,-0.513217583399898,0.861074814773007,-0.696307979943362,-0.625463290414979,-0.045164714809825,-0.22850874151931,-0.239680120573934,-0.453291480243981,-0.542437544629178,-0.880671481346901,0.480635954070313,0.628324329624993,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1999-03-01,5.78197274792685e-05,0.00155364035289813,-0.953468471696491,-0.517115882420567,-0.366768398373467,0,-0.21112020937062,0.907480809907202,-0.0315649085173412,0.86970042021126,0.0514686433576673,0.418265274386469,-0.212298035292536,-0.0700577999344376,-0.226668681269102,0.768331621491565,-0.231052225842061,-0.818368802856962,-0.0451647315775043,-0.235469757854017,-0.206176363300894,-0.432718394306148,-0.345393706195588,-0.848232121228226,0.733403173822513,-0.018756027955781,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1999-04-01,0.000113437786119882,0.00339233782813156,3.19105859510611,-0.40400612591715,-0.177424391163778,0,-0.261205238004108,0.547001359980824,1.25219189979184,1.23306804736532,0.300115117036477,1.88890649635625,-0.593598283108796,0.212060729464894,-0.345866397730719,1.02538438611665,0.428602730355661,-0.0555586398047618,-0.0451647240238273,-0.0192829788050725,0.689554583953235,-0.299005673657908,-0.540089596906335,0.237029372452822,1.33584128791514,0.276050023785677,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1999-05-01,7.55536689400772e-05,0.0111130007995772,1.15688958248609,0.309137408724661,0.523435599341547,0,-0.921622203389474,-0.145821534756369,2.85873891441831,0.989004283152989,0.0514686433576673,3.67525270804409,-0.633844540477074,0.24032872053117,-0.298654178401647,1.19493097137253,2.32295657410745,0.278160678955324,-0.0451647315775043,1.22357388234542,2.75727551781716,0.79193424848082,-0.382513975212637,2.08894439384653,2.3539523197965,0.125335870963318,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1999-06-01,4.56778327392972e-05,0.00494678610633021,-0.614537467608976,0.882858492234994,1.26575105206467,0,-0.693096855462009,-0.696493484559567,-0.498458862349992,-0.533207944921801,0.300115117036477,0.137735981654072,-0.0855136580370587,0.513988880784319,0.984492871768711,-0.672070320206101,1.97317686430138,1.00844214578952,-0.0451647314644912,1.93359283350338,0.418209706466071,1.39600291567487,0.971017163700063,1.41265054737592,1.28408461836057,0.416112868817242,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1999-07-01,0.000104356451416178,0.0029725913618561,-0.120374698411024,1.4027670375384,1.51890662529073,0,-0.664672762370144,-0.700171763011116,-0.310404705189134,-0.540261523382268,0.0514686433576673,-0.488801633487893,1.28524634109813,0.492230271240675,2.16025604702335,-1.35607573279847,0.648912977145617,1.1674977765032,-0.0451647315775043,1.43313807600302,-0.575215295458468,0.49006119182316,2.06769070881856,0.594362357637374,-0.0695814615291372,0.24225326767769,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1999-08-01,0.000324386351842809,0.00265202065348494,0.225155875453551,1.29934786088804,1.00788933630123,0,0.695659995427103,-0.700171763011116,-0.112702539342479,-0.540261523382268,0.0514686433576673,-0.621679045158629,1.3631367901717,0.454865712128447,0.78381818152492,-0.883469221342196,0.61454322318574,1.03942595359607,-0.0451647315775043,0.982293968118024,-0.548666578308321,0.0712352564573075,0.959640134363949,0.0905316158257348,-0.582561391109161,0.225059516603211,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1999-09-01,0.000132150038623643,0.00221308303405657,-0.203357822661655,0.584125588084131,0.244727259130498,0,-0.283462937837576,-0.697791741462653,-0.192281699115756,-0.540252448250331,0.300115117036477,-0.640629844527588,0.365661206932835,0.450143141419936,0.0486369320375827,-0.446169717811525,0.137039888127653,0.791761986129356,-0.0451647315775043,0.646525679969625,-0.527585464581928,-0.14408304570257,0.208430206724717,-0.102357837447846,-0.761965683457038,0.386815735908052,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1999-10-01,6.02367045704426e-05,0.00134407155538088,-1.53924517006609,0.152928685394928,-0.228562003940586,0,0.536707400748298,-0.693999901923358,-0.749296543150842,-0.538894114338256,0.0514686433576673,-0.711669155826906,0.446228986463215,0.151271961144574,0.200234943402321,-1.15057401258449,-0.755413108614112,-0.0199502047145282,-0.0451646204045987,0.378042021178214,-0.509038842297065,-0.280671365597297,0.361124169779346,-0.719720653546867,-0.769754010155271,0.0846285842568837,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1999-11-01,5.28960793614224e-05,0.000969756250931711,-1.44419847690327,-0.308496271049985,-0.795625164902545,0,0.570509615305565,-0.668411407559427,-0.718617836249427,-0.534584238005432,0.300115117036477,-0.736455314824247,-0.00628365328659237,0.0631823060165864,-0.473141803928559,-1.29663760020331,-0.992539740885285,-0.556897873210491,-0.0451647315775043,0.157813847539718,-0.502751825272272,-0.379543476160598,-0.429027605291095,-1.12502750048799,-0.750317649111515,0.207885487783455,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1999-12-01,5.18416845941282e-05,0.000754941793492255,-0.526498590756626,-1.09673947548979,-1.17933657924114,0,0.736740920783685,-0.222578916475297,-0.81065365138214,-0.523817126397384,0.0514686433576673,-0.734908179664622,-0.577929761680866,-0.229020856168913,-0.823853761601054,-1.19932102151299,-1.06501005120271,-1.32824631712238,-0.0451647315775043,-0.0304622015611974,-0.48662613774377,-0.469725246917577,-0.821500422668349,-1.35284506101994,-0.708322600069055,-0.0905586748337145,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
