"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-08-01,0.00089037246882793,0.00252837426433915,0.15514209785888,-1.21492471688442,0.186855240808536,-1.88022632671642,0,0,-0.197566975886935,0,-1.2787141026369,0.669324620690495,-1.31301819041183,-1.30177134147281,-0.111509418066841,0.600910786892707,0.911189519146946,-1.19930109015633,-1.06373767206568,-1.18107732099595,-0.815948649775688,-1.18107659507838,0.354337968253447,0.00693917263218319,-0.965482132267314,-1.29629950650002,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1985-09-01,0.00110346374064838,0.00377020728179551,0.934155509180613,-1.817677487619,-0.18294558839913,-1.88022632671642,0,0,0.976265362473232,0,-1.15373971136225,1.66641504574256,-1.30387344160169,-1.2816225104444,-0.151506719354467,1.09690600170624,0.28162566884431,-1.19707688311014,-1.0615428209458,-1.37842787277592,-0.399384081186372,-1.37842756514878,-0.0979727181381646,1.2582079721415,-0.024942583345963,-1.21379059572505,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1985-10-01,0.00318167461346633,0.00542727740648379,2.53322602001324,-1.81762777281983,-1.48781512079323,-1.88022632671642,0,0,2.95570809697034,0,-1.25383085688822,1.17490006465436,-1.18082514965748,-1.33630338811429,-0.539413951927227,0.985886771015061,-1.7445516688575,-1.25120110090094,-1.06169559531215,-1.13552306086117,2.02323198316851,-1.13552368109313,-0.759561512326799,2.73016826096173,1.62820338279471,-1.29577830481731,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1985-11-01,0.00375674094763092,0.00275654783042394,1.15476210725879,-1.817677487619,-1.46780325172966,-1.88022632671642,0,0,0.309845431383608,0,-1.14426275176777,-0.87972834977413,-1.27993100232363,-1.34447549621909,-0.56643984056164,0.736999914201775,-2.25028169523045,-1.27850145073919,-1.06387839235641,-0.346236148550387,3.16962882327523,-0.346234776616364,-0.202611853047536,0.091701649534475,1.99506395812602,-1.2341025546024,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1985-12-01,0.0021075136159601,0.00144841735660848,-1.04763582364961,-1.81753135623962,-1.20115277336875,-1.88022632671642,0,0,-1.07024020361442,0,-1.2647310309083,-1.38314100364448,-1.27249144817504,-1.38267446274214,-0.252788775293546,-0.756939803868643,-1.20934341909473,-1.30381653750112,-1.06387839235641,0.257165640220195,1.15115745499629,0.257168245112374,0.860655678303785,-1.33621028570174,1.12695981786096,-1.32138548512035,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1986-01-01,0.00128479600997506,0.00141586114713217,-1.74647360714313,-2.11878194809991,-0.209224930922256,-1.88022632671642,0,0,-1.12577874328232,0,-1.43532100497781,-1.20188314176115,-1.29929343427512,-1.35630199339005,-0.104559524821777,-2.34080276751378,-0.515689990500853,-1.25578330316474,-1.06120520640153,0.309825476738942,-0.566846530669145,0.309827163731918,1.3147087462622,-1.36643300722514,-0.321307764581222,-1.41177875913496,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1986-02-01,0.000773786334164589,0.00147586713216958,-1.65186588427894,-0.612364779310272,1.35012135861153,-1.88022632671642,0,0,-1.12355660231332,0,-1.05384322251832,-1.21518292452326,-1.18016057662615,-1.08937013128431,-2.13909938754542,-2.8880396295925,-1.19335239373446,-0.98964671702326,-1.06326338782167,0.0711396008021833,-0.985251187476094,0.0711398923452973,-1.71794890956273,-1.31567916329787,-1.37419988420481,-1.07514970094689,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1986-03-01,0.000518486184538653,0.00165067092269327,-0.756260793068272,-0.160517515192087,1.14107409600813,-1.88022632671642,0,0,-1.0254475642127,0,-1.42220448558045,-0.777426992449539,-1.10736998409955,-1.16089458535979,-2.2759448417502,-0.602705984005002,-0.40983375012363,-1.01554883134312,-1.06295277339513,-0.189369020393189,-0.934196883801119,-0.189365287747885,-1.75586442417454,-1.07938739593339,-2.01119120819585,-1.32335270076962,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1986-04-01,0.000883025236907731,0.00203244688279302,-0.146509970125123,0.743488860420913,0.73746596689301,-1.88022632671642,0,0,-0.827618869225927,0,-1.30705135415701,0.342289630096514,-1.07871650567596,-1.0514502994771,-1.48669615099786,1.06920876104368,0.722779979097009,-0.897593254377962,-1.05815898433988,-0.435021691925176,-0.81358378935053,-0.435023592171807,-0.93508498730454,-0.5889653940546,-1.89429736845965,-1.20982338145832,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1986-05-01,0.00111464618453865,0.00325771092269327,0.653392755538752,0.291581335940096,-0.0732763939112795,-1.88022632671642,0,0,0.24045089773216,0,-1.44477885900893,2.01452096194843,-1.22915222879877,-1.12731055971916,0.0283722852589207,0.579226974665546,0.772680613420967,-0.960826444081391,-1.06358821691151,-0.616196809004131,-0.515257745188255,-0.616197966395158,0.455601623678718,0.524247912267791,-0.386577116171218,-1.32289225447905,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1986-06-01,0.00100601057356608,0.00278035630922693,0.0501051650512638,-0.311168421776354,0.215166304881543,-1.88022632671642,0,0,0.124075301659803,0,-1.32097640899168,0.296269696543273,-1.24056395529236,-1.18740856650667,-0.0270169757259594,-0.0850140848377951,0.787336255141881,-1.05890339958762,-1.06366880136192,-0.730300238424954,-0.213147199050425,-0.730301454808903,0.320583416445023,0.128988607042711,0.0926871666926848,-1.27419737187952,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1986-07-01,0.000503296159600998,0.00216650693266833,-0.467845711674156,-0.461722911780404,0.297698245813751,-1.88022632671642,0,0,-0.44122955364066,0,-1.42379434853241,-0.188120498047504,-1.17835768056949,-1.26756984910009,0.165177965550148,-0.181377398329965,1.05850654629828,-1.15179403958526,-1.06346926513893,-0.862752623207523,-0.899800047525733,-0.862751082517662,0.658128529474962,-0.387896920008818,-0.292368388318865,-1.36832071814638,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1986-08-01,0.00076947710723192,0.00271828189526185,0.143400398317711,-0.160467800392916,0.434431514513273,-1.88022632671642,0,0,0.132513732029414,0,-1.41906897255087,0.383299505243778,-1.17283907832999,-1.30835894957302,-0.153580932499664,0.133851039800351,0.880073707309637,-1.20342998912209,-1.06337450865377,-1.07690205569337,-0.665271498883679,-1.0769010174657,0.354337806231727,0.204270420661311,-0.217600326256197,-1.38234654287289,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1986-09-01,0.00189013466334165,0.00481243690773067,1.74747484169428,-1.51617530874471,-1.09701960490237,-1.88022632671642,0,0,2.29448063128395,0,-1.29458192318524,1.85167427761987,-1.1339686800572,-1.28707874434807,-0.454591994912411,1.10438971303654,-0.503941659633172,-1.20096291819783,-1.05911469634857,-1.18434400725421,0.168612450775461,-1.18434590709444,-0.41188983932827,2.16989854455452,0.408651201698005,-1.29966154242276,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1986-10-01,0.00388651331670823,0.00400749486284289,1.83938254859795,-1.51627775136119,-1.24625823738197,-1.88022632671642,0,0,1.32071424016545,0,-1.41186387449942,0.171660039320425,-1.1520882179589,-1.34840988419525,-0.312190724317085,0.994149961117457,-1.85248677379881,-1.25518869143659,-1.05736877675404,-0.75680523398706,2.61470618365702,-0.75680337782594,-0.557034201476257,1.33238054176078,1.84291790926853,-1.39459876150866,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1986-11-01,0.00349598962593516,0.00223655341645885,0.413800146878232,-1.66697686623557,-1.67488384108894,-1.88022632671642,0,0,-0.104584617460693,0,-1.30661662756904,-1.08398704717666,-1.24621842353443,-1.35661900861686,-0.360004938049343,0.218901827931309,-1.90424359545981,-1.28229449452619,-1.06377478157377,-0.0526528627624163,2.03313553955983,-0.0526515573637431,0.215944362546511,-0.396590158270124,1.57720934629736,-1.33550312591357,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1986-12-01,0.00221196927680798,0.00166411571072319,-1.19138103716747,-1.06441994167954,-1.26111139519758,-1.88022632671642,0,0,-1.08444604907717,0,-1.41826233766698,-0.880323781672202,-1.21675890860117,-1.39304580096877,-0.164736105753126,-0.783901187965617,-1.25444561747057,-1.30740653430374,-1.06367765049131,0.352945735347961,0.993804358597449,0.352948089497266,0.961919252718197,-1.12735657738628,1.011143390443,-1.41681724003257,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1987-01-01,0.000620162394014963,0.00141137955112219,-1.91306616587894,-1.06432503160839,0.375264371404697,-1.88022632671642,0,0,-1.13359119359987,0,-1.10653466573194,-1.17359313259648,0.114269432500617,-1.20097763919855,0.0737105195720842,-2.7506123017089,-0.5582576380702,-1.22716168861437,-1.06262252975128,0.347889844459361,-0.706416308104514,0.347884155135995,1.53356914256805,-1.37015187305657,-0.553104823495199,-1.15251839672186,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
