"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-02-01,3.85864077669903e-07,2.14406213592233e-05,-1.10170638462892,-1.50197116721388,-1.01833245917065,0,-0.0856605560610197,0.137922223428188,-0.466541286501209,-0.203497247838015,-0.448628103784735,0,-0.628191043452519,-0.98875547638649,0.801912821209799,-1.43403896720657,-0.99847946039142,-1.18441753351139,-0.234944760572501,-0.810301822031161,-0.36277856367369,-0.724465853460134,0,-1.19883896188593,-1.05039479704885,-0.715953267705323,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1988-03-01,3.20434951456311e-06,2.50643883495146e-05,-0.087983114790484,-0.616604239730676,-0.653192843104543,0,-0.0856605560610197,0.429986752114162,-0.184393747460906,1.23876288062864,-0.87236845887165,0,-0.927072707021905,-1.05030829790893,-0.321244221390618,-1.13188488611019,-0.722482475961777,-0.974565964094151,-0.332203687313288,-0.816731103386288,-0.333500923074695,-0.721632260927936,0,-1.06323552675836,-0.963376646229557,-0.984927297382851,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1988-04-01,0.000179259029126214,4.37871844660194e-05,-1.345869483671,0.149714204212466,0.523066229382949,0,-0.0856605560610197,-0.553896320913942,-0.407611181258224,-0.134015071308609,-0.667216183258364,0,-0.576587985948487,-0.760738031877603,-0.209235167997912,-0.0506038121568729,0.295410545717644,-0.0185119299992104,-0.125102319422927,-0.763792743047562,-0.305039581985995,-0.66416428616228,0,-0.711953397078504,-0.644272652925691,-0.718998415814438,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1988-05-01,1.97965048543689e-05,4.45085825242718e-05,-0.165558231435121,0.900517979416999,1.39976842143215,0,-0.0856605560610197,-0.651384018547823,-0.129556150479569,-0.357015851026532,-0.871851359193742,0,-0.692450489129629,-0.735816635440397,-0.447533118988102,-1.91790800124333,0.493790380644994,0.294585001607721,-0.131771995818452,-0.80916002259552,-0.386235650758171,-0.725811434560105,0,-0.7834486815652,-1.14963110711734,-0.820579541716063,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1988-06-01,8.84132038834951e-06,3.28487766990291e-05,-0.463398742491894,1.40160656703588,2.2788120037944,0,-0.0856605560610197,-0.651384018547823,-0.387490802228077,-0.357015851026532,-0.667175690614475,0,-0.508622476884277,-0.530302380460376,-0.989229922820509,-2.46314547497025,0.205467117564882,0.922426590711612,-0.00130352942430921,-0.850724212239076,-0.400201823775741,-0.765925492649284,0,-0.948766558781482,-1.58769311492012,-0.598534681434252,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1988-07-01,2.70272621359223e-05,3.89722718446602e-05,1.46231904641919,1.36460544942923,1.87302601658212,0,-0.0856605560610197,-0.651384018547823,0.633931637186428,-0.357015851026532,-0.871366653630944,0,-0.678788413153289,-0.599593834447604,-0.832723859477128,-1.08716254143188,1.16257942014497,0.85518205900065,-0.0258069900296464,-0.878260985958,-0.391746485455571,-0.789706348207671,0,-0.557336491114004,-1.80324201184624,-0.749003202908831,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1988-08-01,3.62376699029126e-06,3.58518058252427e-05,-0.314384293454775,1.28463956212003,1.33435250061345,0,-0.0856605560610197,-0.651384018547823,-0.249073664431579,-0.357015851026532,-0.870923991494141,0,-0.675405712511191,-0.621628752455883,-0.565243763407539,-1.97526515003211,0.193279157770581,0.761097279092797,-0.00636542238873861,-0.893002957545339,-0.398158263855116,-0.80088151649824,0,-0.611442570777541,-1.8430888850142,-0.760351639562571,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1988-09-01,9.22718446601942e-07,2.69601553398058e-05,0.167867616646022,0.705489246758136,0.289654433095722,0,-0.0856605560610197,-0.651384018547823,0.17361344622336,-0.357015851026532,-0.665748281840136,0,-0.541244067090917,-0.607914392074404,-0.479384282818497,-1.23985132722088,-0.357062445216077,0.593434031786044,0.0587926150731898,-0.903009644334324,-0.38729991207134,-0.80750834003133,0,-0.69282268925238,-1.94520194650256,-0.638530658096965,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1988-10-01,2.23130097087379e-06,2.26485436893204e-05,-0.752399224576195,0.0482931165019963,-0.419475487199156,0,-0.0856605560610197,-0.618022167098499,-0.465173409094115,-0.344976728833519,-0.869880142827441,0,-0.792152049140083,-0.83163684001162,-0.323927722301993,-1.36479129391738,-0.624827102779001,-0.11119996518251,-0.0449205129344853,-0.902814956084068,-0.388342085711363,-0.796001728145288,0,-0.814883491829793,-1.74709969896295,-0.869829411900764,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1988-11-01,2.7513786407767e-06,1.20792233009709e-05,-0.202754882079323,-0.587442119049137,-0.999274888715294,0,9.02409036946814,-0.226599636622823,-0.335148979356909,-0.0996839538898708,-0.664978060060647,0,-0.692062157172557,-0.908518320276675,-0.0485626226280707,-0.728520334419253,-0.970819863968164,-0.649471672261674,-0.0508372647425902,-0.901336776816724,-0.372231970875812,-0.785873416005451,0,-0.973506161769115,-1.60876362471156,-0.795534362934405,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1988-12-01,9.71370873786408e-06,8.50578640776699e-06,-0.158344631594861,-1.21339680291436,-1.1256913599945,0,-0.0856605560610197,0.483377077182868,-0.466541286501209,-0.224899471674043,-0.869680264244844,0,-0.979215839642706,-1.17970725093984,0.697462113863864,-1.01715140987073,-1.04259643100493,-1.53721369878956,-0.221320681462048,-0.897027620682735,-0.373987745101421,-0.775805014042048,0,-1.01006990753237,-1.47943772300267,-1.05174017171323,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1989-01-01,1.62733980582524e-06,6.49258252427185e-06,0.444457149290793,-1.42584792086773,-1.11751898742281,0,-0.0856605560610197,2.55239780461446,-0.466541286501209,-0.357015851026532,-0.723091207168601,0,-0.842731099896354,-1.13401594087399,0.854775863470611,-1.27639085811343,-1.04472186921936,-1.92047253033365,-0.193465774028344,-0.896092481353578,-0.374586699768029,-0.780091590300422,0,-1.07711678895418,-1.45875540442152,-0.95488275954178,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1989-02-01,1.07370873786408e-06,4.19417475728155e-06,-1.0968522764937,-1.75942623963809,-1.06931975371365,0,-0.0856605560610197,3.26290809624729,-0.466541286501209,-0.357015851026532,-0.0509810361102366,0,-0.253968381933722,-0.747216720654883,1.12893539234953,-1.54131489452861,-1.02629006588898,-1.11012204285626,-0.0138979705637569,-0.895268651381027,-0.377622500955793,-0.785079034126854,0,-1.14313925552155,-1.47542503500841,-0.377934600185094,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1989-03-01,7.21398058252427e-07,3.89219417475728e-06,-0.280039462664928,-1.00654427758493,-0.785539578762904,0,-0.0856605560610197,3.61310046388942,-0.466541286501209,0.789705194025956,-0.726172611213929,0,-0.802601783241589,-0.930718742060149,0.607229967902353,-1.88734401685558,-0.872300613982631,-1.10797695979429,-0.289716187810736,-0.896177309782869,-0.383133501597429,-0.792230767033751,0,-1.2052348622184,-1.52897951255292,-0.850805668195365,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1989-04-01,0.000261196427184466,0.000368919611650485,-0.681931342297851,-0.0823123308762199,0.142913374306926,0,-0.0856605560610197,2.86907234312417,4.26521774844083,7.12884301687646,-0.516675044138635,0,-0.482166806065536,-0.631039783208479,-0.305306071170023,-0.354350459832156,0.198940396708021,-0.172998435860641,-0.115991659960965,-0.530819661267135,2.13446383022548,-0.0121224931963999,0,-0.136552611919794,-0.888844570232461,-0.578421707041485,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1989-05-01,0.000418662524271845,0.000912736310679612,0.55305454799324,0.783416963353118,1.25008850764284,0,-0.0856603433811271,-0.649543388454089,-0.303797822476627,-0.357015851026532,-0.725213366326587,0,-0.531309043413796,-0.603138392922516,-0.96243985970315,0.500656417088755,1.75401592831941,0.133350095748396,-0.0533626021697322,1.43359729581349,0.0237320358761917,2.0518469236921,0,1.63669616109077,0.338382485606695,-0.681131212093115,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1989-06-01,0.000204407300970874,0.000323303766990291,1.90617707773987,1.00972505242499,1.33585470945428,0,-0.0856605485813071,-0.651384018547823,0.324049927394319,-0.357015851026532,-0.514764308274482,0,-0.275843574970047,-0.38772377155247,-0.883222560807909,0.157882585759723,1.88256196009086,0.747162528476155,0.146665722992344,0.392150562987421,-0.174104121092361,0.0884642272541509,0,1.14717284838582,0.0297376999040754,-0.451735274334819,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1989-07-01,0.000212091029126214,0.00020965840776699,-0.346701020259711,1.43286712444616,1.90804571295987,0,-0.0856605560610197,-0.651384018547823,-0.407056389411857,-0.357015851026532,-0.723707384592192,0,-0.444982315363307,-0.459413062752629,-0.618830519078071,-1.67492410816644,1.27035690015391,0.681419739114935,0.131203816347944,-0.0895341395188841,-0.781520096050207,-0.287468525232789,0,0.730390796397151,-0.645475409298564,-0.605979213317701,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1989-08-01,2.06856699029126e-05,0.000131260893203884,1.3451954645145,1.23791897008527,1.25389744925859,0,-0.0856605560610197,-0.651384018547823,0.301563379073314,-0.357015851026532,-0.723302285844188,0,-0.451875281767091,-0.482425957614333,-0.329319110977915,-1.16856251976047,0.776717964934297,0.589411425399966,0.147398202452616,-0.712536055047734,-0.508796911641906,-0.659796448760337,0,-0.719688248883065,-1.10096306597976,-0.61772877114246,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
