"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2006-01-01,0.000391823848490519,0.0100522494008128,-0.29921691066887,-2.05806590956889,-1.24814591841638,0,-0.439446403485247,5.02644391734721,-0.970099573548908,2.57921856571229,0.690792653616236,-0.999437105449466,0.17216549399475,0.223987349396982,0.597641038464287,0.820293851960443,-1.1981706699316,-1.22746364814454,-0.137348578014245,-0.334968587942911,0.535037543467593,0.144517133119522,-0.429459344909536,-0.515521767994034,0.695162144209823,0.455294273648706,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2006-02-01,0.000406869687330976,0.0118351703775748,0.407836526238827,-1.51655234814896,-1.06603201326452,0,-0.439446403485247,6.97669294963783,-0.196289064638267,6.53598083466989,1.20178824561215,-0.846071162491065,0.640144810466668,0.727070663165243,1.12942169209379,0.778179869402133,-1.11111392847262,-0.949958487605833,-0.137348578938752,-0.432785158994682,-0.0648435397332212,0.107046515206677,-0.429459344909536,-0.801980543705992,0.635339252862687,1.01310130117567,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2006-03-01,0.000707070061481816,0.0165284829622425,-0.0339609266297808,-1.10230824058982,-0.676698000897873,0,-0.439446403485247,7.7070217138245,2.35623241083224,7.68049892930582,0.690792653616236,-0.0353707156048466,0.204473963775382,0.47228544897007,0.7345012995579,0.612751599372256,-0.666039208415703,-0.970450837865768,-0.137348577948748,-0.426932256113497,0.210678335824396,0.275466075390073,-0.429459344909536,-0.379623781400992,1.09811098452089,0.532668149516657,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2006-04-01,0.00181629372329709,0.033508578415367,0.257444445966339,0.0187158002281911,0.346206706526515,0,-0.439446403485247,1.25700538978337,2.29245357983088,3.35382806802139,0.849768999068971,5.96170965788312,0.425043170797679,0.817416344801923,0.926117224024918,0.697287381039842,0.578772267423544,-0.689807216960073,-0.137348578688595,1.28937950833061,4.36632415769821,1.74647509264667,-0.429459344909536,2.56121248337239,2.43638676846833,0.688402792243352,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2006-05-01,0.000833060118167892,0.0194698463996665,-0.417600223921261,0.613408169249725,1.01479068337113,0,-0.439446403485247,-0.374103136219502,-0.726407328589236,-0.343340287179995,0.690792653616236,-0.69361491715981,0.404089392743617,0.899841368993751,0.799124605217525,-0.838104446002643,1.1937984355642,-0.521997280722178,-0.137348577919286,2.69923710314057,0.55620010144603,1.79753483832573,-0.429459344909536,1.93196798983816,0.910598521146766,0.665904604648217,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2006-06-01,0.000342750911806594,0.0145697248254542,0.396095503413678,1.16111395202904,1.68970746090228,0,-0.273881523096678,-0.38320641532431,0.427909990717597,-0.361414964886702,0.849768999068971,-0.431050689814432,0.619048314245982,1.18482105763946,1.00763256194607,-1.20398381096372,1.58322432396947,-0.298934979684459,-0.137348578938752,1.53536101181974,-0.854218214644287,0.455291318733434,1.39786741892447,1.65599203261,-0.143204644843202,0.802900308649468,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2006-07-01,0.000207514742974187,0.011103550939595,-1.21835056688494,1.73139387800958,2.45456979231488,0,1.49252017153475,-0.38320641532431,-0.868110509114246,-0.361414964886702,0.690792653616236,-0.416190329873484,0.700267847275241,1.09458516841766,0.876943788914921,-2.16138695851787,1.54717445724857,-0.31546976034015,-0.137348578422031,0.419593480866188,-1.32407274855921,-0.33431442739746,7.83606101560229,0.944658774673871,-1.26633127858212,0.72659346348203,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2006-08-01,0.0015948672151886,0.0241491736427108,3.78174134317153,1.07423291295979,0.484064358422645,0,1.6644567299232,-0.38320641532431,3.93392810053637,-0.361414964886702,0.690792653616236,3.88457722659587,0.455741762463825,1.08278929264952,0.707060877462659,1.15658210480294,0.821710262004605,-0.328782046167633,-0.137348578938752,-0.173769957097551,-0.421189683702794,-0.59621746359709,-0.0897701777181822,1.69196555620086,-1.14653707940109,0.722915764922011,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2006-09-01,0.000855426725485427,0.0115636266629615,-1.06540596680419,1.02751768898295,0.566102207007868,0,-0.261787369761671,-0.38320641532431,-0.8546592024509,-0.361414964886702,0.849768999068971,-0.819324589496224,0.555785907645664,1.08144951311646,0.797638667109873,-0.191476290765725,0.689643243381564,-0.410035740373828,-0.137348577920125,-0.0136864422586987,-0.323657787383016,-0.197237380056862,-0.429459344909536,0.699692592206099,-0.733064117273019,0.770685291453653,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2006-10-01,0.000389180903548511,0.00749149133349543,-0.724997170148288,0.332986631111591,-0.453216501158757,0,-0.0320765649166098,-0.38320641532431,-0.62211456181296,-0.361414964886702,0.690792653616236,-0.859593400438587,0.369705491310988,0.728417393380893,0.557301089774459,-0.672787074992683,-0.499360660828636,-0.704981332961741,-0.137348576948987,-0.539476477246946,-0.932336710842196,-0.63884178293731,-0.429459344909536,-0.418721553596638,-0.962845500014647,0.612482098812528,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2006-11-01,0.00082581541561013,0.0121020923269304,0.26723193893185,-0.341126143632957,-0.997163510138611,0,-0.36075629828763,-0.359552260534036,0.448456691519719,-0.354135085600988,0.849768999068971,0.744363790420786,0.487283337035848,0.625844609953783,0.741643738240861,1.29199523079533,-1.00186830227333,-0.887338034601274,-0.13734851458639,-0.523869073027739,0.390494661442597,-0.474079367378816,-0.429459344909536,0.389229846335954,-0.425292512455118,0.628707524750098,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2006-12-01,0.00052403886340997,0.00976873111257772,-0.761415796289276,-0.748470234944978,-1.13706992792526,0,-0.433144811714686,-0.332182205666096,-0.815808646638248,-0.33243801798295,0.690792653616236,-0.744717986209544,0.298618088364081,0.31293083720791,0.55907575534626,0.91951445015784,-1.13088127562912,-1.13420369702629,-0.137348578938752,-0.0737964965949677,0.217174998872767,0.0695135444612991,-0.429459344909536,-0.338118386191114,-0.170802906697197,0.483011063925445,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2007-01-01,0.000937132125957607,0.0123725856403487,1.17609090754265,-0.701137678749127,-0.93840012840874,0,-0.426215837376854,0.135588295453842,0.124928624557112,0.0623704715500918,1.01768145947126,-0.19816343108984,0.587144785769449,0.487508153108728,0.911734956475179,1.47173734258946,-1.03871478536369,-1.20559078509117,-0.137348578938752,0.214614511215305,0.690902785194588,0.417411528861616,-0.429459344909536,0.0010668499026822,0.24023919510885,0.854507989485566,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2007-02-01,0.0017094743528034,0.0200068415019626,0.0728018232427619,-0.882579972839807,-0.953558136064467,0,-0.439446403485247,-0.0479993477956868,0.135286389927718,0.318067364107252,1.56370103819744,1.23787491744932,1.06724869829452,1.0246620107548,1.53113357434217,1.84944154149386,-1.05354169445228,-0.924707225790484,-0.137348513643263,1.07926376588928,2.3452468017622,1.4181110427036,-0.429459344909536,0.988280477056484,1.63694880736227,1.47365865871115,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2007-03-01,0.00128187670245916,0.0228512379033659,0.279907477376343,-0.346535234899942,-0.31501375388562,0,-0.439446403485247,-0.265270196391804,0.00135321038831065,-0.229606285969016,1.01768145947126,0.0441471075714021,0.607229788477882,0.752624209401598,1.05491549618987,0.76930879842454,-0.37269444406395,-0.945444529835479,-0.137348573239983,2.02171610622588,2.06708797212927,2.31928178688978,-0.429459344909536,1.72778659415594,2.01215529214287,0.937109636934805,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2007-04-01,0.000636343047691826,0.0163136609121539,-1.71562738272106,0.202592117650056,0.820642854149679,0,-0.439446403485247,-0.38320641532431,-1.24691816121118,-0.361414964886702,1.18755485723012,-1.46198261083262,0.85244668080064,1.12112244901735,1.25723573315864,-1.31901001818272,0.711054986713272,-0.661393911773381,-0.137348578938752,1.73632676443046,-0.206197474722591,1.67887437807916,-0.429459344909536,1.41967770304413,0.910532718367845,1.11208309974462,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2007-05-01,0.00035862729828485,0.0125939501893084,0.0891601786495005,0.785045953668174,1.26117995482352,0,-0.439446403485247,-0.38320641532431,-0.01738033463994,-0.361414964886702,1.01768145947126,-0.29821251935251,0.738542538244374,1.20913880088037,1.08621266793824,-1.28250839791323,1.22077899395568,-0.491540204083352,-0.137348577234417,0.20539646852107,-1.43437855000356,-0.169456617334494,-0.429459344909536,0.921227479114248,-0.257095326099325,0.866540847880966,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2007-06-01,0.000245053596859912,0.0109847355587203,0.916659086444338,1.29893319718911,1.63542681302467,0,0.435899761142942,-0.38320641532431,0.797843186179982,-0.361414964886702,1.18755485723012,0.436149206186569,0.935016877924882,1.513415570322,1.2233518191037,-0.839792280175363,1.66120082921756,-0.265769378988824,-0.137348578938752,-0.682952537662696,-1.19779684439139,-0.899359141421759,0.718344780868078,0.814597915459534,-0.683619813129648,1.2343186385075,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
