"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-03-01,0.00143556523936297,0.00379827994096946,-1.34407302499312,-0.815358406872686,-0.464552800262189,0,-0.227069986726495,1.67541192699747,0.434560900188768,1.44716617782385,-0.167158286066357,1.14491170350493,-0.676654378900971,-0.575564932604145,-0.326982231958265,0.63997592006984,-0.525690888877369,-0.727452245916536,0.460185296041975,-0.399023646012468,0.164004409848058,-0.342079345861567,0,-0.78149613601871,0.473807418703952,-0.298276193389369,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2003-04-01,0.00105233284141219,0.00416208877284595,-0.243722282934339,-0.138195826384501,0.471033603322068,0,-0.227069986726495,-0.260671528301486,-0.294372695394002,-0.313456780922942,-0.0142754989951293,-0.501349647529251,-0.325887054202127,-0.141064759468459,-0.205537710417833,-0.331713225519357,0.581454852127197,-0.681346267597539,-0.126844686211196,0.0811386758544766,-0.070289311182384,0.077656575351022,0,-0.106718298153559,0.757090982068782,-0.0606696960634721,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2003-05-01,0.000695271331739167,0.00442075422862981,0.800644625692582,1.06177978986202,1.38650992985201,0,-0.227069986726495,-0.445975799901783,1.0663443694149,-0.366554854831566,-0.167158286066357,-0.0569460522752376,-0.430571305732284,-0.0607204963039995,-0.26610321967074,-0.273634361260046,1.45819948476126,-0.659668984666043,-0.126844686211196,-0.435268672276442,-0.688518360867231,-0.53659886872645,0,-0.0263336066942897,0.147841239931234,-0.15124675118937,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2003-06-01,0.000260986718129187,0.00223238415257123,-0.662242548438764,1.22699134617379,1.94105085640202,0,-0.227069986726495,-0.445975799901783,-0.764682713483676,-0.366554854831566,-0.0142754989951293,-1.05276819251736,-0.177091871444374,0.244639474528277,0.237297451009727,-1.94077726833344,1.61116700961382,-0.630515549550157,-0.126844686211196,-0.815274276618222,-1.17450018212555,-0.874541553149892,0,-0.675351419608192,-0.716757368438766,0.0494798323788282,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2003-07-01,0.000252140662592145,0.00300791463276195,0.993827924428923,1.37349818551769,1.35606234851955,0,-0.227069986726495,-0.445975799901783,0.984259513151761,-0.366554854831566,-0.167158286066357,-0.383672483280578,-0.362386299102805,0.138252521487506,-0.0492366762152425,-0.845764032837625,1.36521883230942,-0.633556856738164,-0.126844686211196,-1.24814601523417,-1.08494328911527,-1.24770294118425,0,-1.06492257221422,-1.5895129637912,-0.0944249841402176,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2003-08-01,0.000149961879163172,0.00126463843796118,-0.760366869902203,1.42149520236592,1.65243693507397,0,0.283150112882391,-0.445975799901783,-0.31497570519742,-0.366554854831566,-0.167158286066357,-1.04775107100573,-0.355612861344148,0.113311657490853,0.881982579003618,-2.49376160770255,1.12837872617423,-0.636738039163031,-0.126844686211196,-1.4223585302508,-1.11969375224498,-1.38070920702063,0,-1.84190873003041,-2.23763655233415,-0.101546074881188,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2003-09-01,0.000136120785560222,0.00144402951526848,-0.572516687588674,0.680050486825002,0.351337156768036,0,4.61710584313054,-0.445975799901783,-0.329514805688991,-0.366554854831566,-0.0142754989951293,-0.61179972826038,-0.285512467835427,0.121478204223472,0.842234545125371,-1.24573614334091,0.189300908755533,-0.646681129365436,-0.126844686211196,-1.53038845610465,-1.07705897007559,-1.47163881152238,0,-1.97427093898279,-2.81239776154345,0.0143079073658806,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2003-10-01,0.00017769363444278,0.0020399482347599,0.835749769381836,-0.277613939175806,-0.728475582736771,0,4.24701417751933,-0.400103048830713,0.77378118921729,-0.358289480568326,-0.167158286066357,1.74864772825736,-0.891146631510942,-0.285235560938235,0.0839072979452868,1.30717798472148,-0.693508008339907,-0.689211897579831,0.387534511088095,-1.43411845671162,-0.742673075707945,-1.38100606584214,0,-1.63913140564001,-2.38198138904203,-0.215363743587243,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2003-11-01,0.000251276648881826,0.00206755817913498,-1.09001249926739,-0.418913929292397,-0.982225000431344,0,-0.227069986726495,-0.445468366976439,-0.891669039158251,-0.366554854831566,-0.0142754989951293,0.28565545959461,-0.738428465944623,-0.387397580222496,-0.245031009426139,1.42000375698696,-1.01274234478632,-0.713698032258182,-0.126844686211196,-0.932931591009097,-0.177738331051965,-0.829225137946757,0,-1.25456226122136,-1.09234212672985,-0.131017161744318,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2003-12-01,0.000248407237466081,0.0021862122828925,-0.716691068156648,-1.12938986655636,-1.12324598555242,0,-0.227069986726495,0.104798488093856,-0.703245584863967,0.176997120565345,-0.167158286066357,-0.474420331451532,-1.17302594095217,-0.752979665121179,-0.412108901604095,0.798633816945668,-1.12381632517652,-0.750907978746798,-0.126844686211196,-0.782251732915761,-0.373700619251209,-0.716652269526687,0,-1.39852021999281,-0.691055105144384,-0.348943532543528,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2004-01-01,0.000219924051281864,0.00237967805653309,-0.65993654656932,-1.69782987836914,-1.1904459900207,0,-0.227069986726495,0.76686323863328,-0.939847482947613,0.625793083572198,0.100258014844865,-0.394291836730577,-0.560698937058069,-0.598324349953439,-0.222328037228993,0.915667563838283,-1.15200419661642,-0.78733745828756,-0.126844686211196,-0.593253207976091,-0.132790118340272,-0.518419713199457,0,-1.43069793292646,-0.321229534528254,-0.106760782391282,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2004-02-01,0.000743956690062279,0.00450137722783517,1.4079353740894,-1.17872283700084,-0.959564948292742,0,-0.227069986726495,1.38097594020268,0.202687836319814,1.41067715734535,0.435008229405042,0.947593396333324,0.0393775822598944,-0.173383477517308,0.0743241546606186,1.17074517866713,-1.051043010704,-0.759839515481167,-0.126844686211196,0.0067383110582056,0.830868870929442,0.1685589827977,0,-0.70306865359743,0.450120379468733,0.263099141694416,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2004-03-01,0.00143317648006621,0.00614578726302645,-0.601575970031689,-0.611711488048375,-0.488837498453639,0,-0.227069986726495,1.64355018923174,1.38891937089727,1.65508952232773,0.100258014844865,1.54174801342797,-0.270602605951874,-0.285470770642719,-0.168638730946866,1.19998981681488,-0.564732332640427,-0.751493188504815,-0.126844686211196,0.516885397919928,1.48835873075587,0.652545764919318,0,0.306849623935598,1.05125648719287,-0.0174946937698231,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2004-04-01,0.000987435577250539,0.00630563559995459,-0.494520598245684,0.0710166409768364,0.556564863264038,0,-0.227069986726495,-0.445975799901783,-0.974795345289645,-0.366554854831566,0.262054338774966,-1.04300272250614,0.0778504423473654,0.175407841886258,0.0447661709870176,-0.596509208286426,0.608172159466575,-0.70912529814727,-0.126844686211196,1.56761540850283,0.613941341743002,1.63361810022017,0,1.24311947126189,0.914468852440282,0.234166087614647,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2004-05-01,0.00046390971110924,0.00437676467249404,0.40976742326114,0.461731729708042,0.780722865435695,0,-0.227069986726495,-0.445975799901783,-0.233772788410423,-0.366554854831566,0.100257544299711,0.250939767358419,-0.0340457522018471,0.260589529812174,0.0158489569305136,-0.192566166693164,0.94723286043846,-0.689176147377866,-0.126844686211196,0.244215494138967,-0.767248230781842,0.0669846331022853,0,1.00705962364966,0.305941355164036,0.13830807684925,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2004-06-01,0.000290550119196276,0.00285672198887501,-0.244831188525761,0.970046040981031,1.57457740683278,0,-0.227069986726495,-0.445975799901783,-0.580229592187006,-0.366554854831566,0.262054338774966,-0.808399385605817,0.236844629074389,0.584442863659528,1.0282890927688,-1.34583135689038,1.46489077953096,-0.662371282136746,-0.126844686211196,-0.391772167380505,-1.002945248587,-0.524706172681076,0,0.627295814873257,-0.255949504248918,0.350873131161846,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2004-07-01,0.00078748376843331,0.00535669701441707,2.83737481517465,1.24155677046633,1.34265827966025,0,-0.227069986726495,-0.445975799901783,3.32301275812263,-0.366554854831566,0.100258014844865,2.1926567488496,-0.041786189683883,0.471559887355486,0.301912938838064,-0.197541300404204,1.33355023356866,-0.665145182878272,0.00406623994370666,-0.865153858852395,-0.850307546398952,-0.938922447330788,0,0.439383581493069,-0.968288080061009,0.198501383822228,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2004-08-01,0.00169728466853914,0.00668508843228516,1.87457977957151,1.23962731831227,0.988009113752692,0,-0.227069986726495,-0.445975799901783,2.19424357059322,-0.366554854831566,0.100258014844865,1.21488055814112,-0.20182899821936,0.445093449925902,0.0221837936854181,1.3676525875335,1.25084787247734,-0.6680661358007,-0.126844686211196,-0.23201005032048,0.752228644120143,-0.225651697333876,0,1.11611477651456,0.272122775854039,0.190951079848487,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
