"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-11-01",NA,0.000305483604632658,-0.636478876286544,-0.325672386956384,-0.875649300516274,0,-0.439732585691182,-0.484776938411077,-0.701793477838463,-0.565514885703825,0.456609481232474,-1.04523454519085,-0.67103136200573,0.144665064428938,-0.44684497572832,-0.966800842006332,-1.00175335054614,-0.638578525961016,-0.255951132344172,-0.737897540138235,-0.826937961955685,-1.07871474852912,-0.70958579088737,-1.85916843597606,-1.03384036683472,0.288863262757066,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2001-12-01",NA,0.000448502915935571,-1.21424801995102,-1.06717553366714,-1.21036448044545,0,-0.792043247000589,-0.0035912397714854,-0.429911349504302,0.128691318942064,0.249005913984966,0.877008581441702,-0.846928278956075,-0.223429750718629,-0.722962514633392,0.446650822773322,-1.20881682321155,-1.45341245115135,-0.471702701416046,-0.72485763244701,-0.111664601376645,-0.76709133127988,-0.882216556207576,-1.76903220719054,-0.389585587730742,0.00595152997238646,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2002-01-01",NA,0.000351913734259391,-0.851360522966598,-1.17104281200294,-1.13162617549041,0,-0.708331058740255,0.0223642613751816,-0.736833787513106,-0.000830931679617884,0.313943191292028,0.316605019633541,-0.480364676490492,-0.239065817751856,-0.647078929076673,0.162929734702907,-1.16672667094479,-1.69791370151,0.209740736065647,-0.586957280488076,-0.0684695178850692,-0.381812299921656,-0.644317049435604,-1.88307810546969,0.0104837753706998,0.0547930713214659,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2002-02-01",NA,0.000405259041053133,-1.41185116859839,-1.03426450604815,-0.876715799712648,0,-0.633334514914977,0.282656279219208,-0.601383826400054,0.270933110851578,1.10552392938478,0.0257799203526707,-0.382408502393716,0.268609844167656,-0.248683064655859,0.443610190020965,-0.90543173602668,-0.909667781829726,0.351292873145103,-0.435087998731863,0.275286592498623,0.00388786078739798,-0.584209745665896,-1.39581801212597,0.444161100124051,0.622486256315349,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2002-03-01",NA,0.000574773676873659,0.478829831088855,-0.944367525676831,-0.637678856616839,0,-0.702414446902009,0.808657394139908,0.764044803858218,0.676487181706931,0.320364377187221,0.255809237674827,0.07176329667683,0.0207898783413394,-0.479126376106334,0.554784852932237,-0.558085706766687,-0.94882217141541,0.893364878602612,-0.29371847347005,0.476859881335456,0.334957948849872,-0.289421067648667,-1.02068302802528,0.643268286722139,0.207814845276197,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2002-04-01",NA,0.0006576746623756,0.296931495119628,-0.00807485518987852,0.167744373982806,0,-0.404426452860622,-0.202332969609939,0.898247320506165,0.249924726001806,0.572591652982734,0.510850072294571,1.01381208007447,0.389032958223899,0.228558697464593,0.593170417860148,0.329202160565202,-0.120044471439713,0.844683298150926,0.0380963996048312,1.08090833471017,0.757662196542328,0.520587085134783,-0.400930177518069,0.929750372914889,0.385561281858321,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2002-05-01",NA,0.000899774286793427,1.07215438614616,0.396800981689786,0.664693945951268,0,-0.318799470386223,-0.576909331468911,2.0131392913071,-0.47657085009516,0.292874712610862,1.01164270426891,0.231885034613086,0.42411004952005,0.0735373819123935,0.433181038855459,0.847918333908736,0.191493543298105,0.310394390724529,0.379332843709782,0.887411243667088,0.859261076914087,0.0534501980112078,0.353560202414083,1.01812373347652,0.42821690402659,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2002-06-01",NA,0.000634481785801368,0.31226249767962,1.1769917778831,1.5243680428148,0,0.893042735560577,-0.623934629789602,0.211702259196033,-0.5747804311059,0.579356907159378,-0.336750712159544,1.15852514070337,0.772487924271586,1.09062800184696,-0.937856032928668,1.38738658823515,0.990998765817774,1.68016393275729,0.28112845576236,-0.41506262152701,0.612324526536733,1.04020294856734,0.481520266047224,0.365115759325557,0.606162821824749,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2002-07-01",NA,0.000476585319169717,-0.232782117451061,1.50269721915909,1.73838101905232,0,2.24042567332171,-0.624200311421715,-0.531899693649766,-0.575275023410835,0.282290764213984,-1.26927472904084,3.03302366827713,0.681225306487224,2.12219251439336,-1.94993384787893,1.00189115127858,0.925584519096772,4.82871950858564,-0.244951627632881,-1.05209434156145,-0.20360989998511,2.75285990669944,-0.0182452872585471,-0.670248460747624,0.538168415091432,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2002-08-01",NA,0.000478867875259455,0.286780555530244,1.26569943964103,1.12629967669478,0,1.69071306469974,-0.624200311421715,0.235974116352849,-0.575275023410835,0.243627876345776,-1.46586258545349,1.35109722684527,0.639830321993773,1.46490671343765,-1.46886667428297,0.6710650508275,0.774582831516925,2.60084386772938,-0.701559241419738,-1.00089745340036,-0.782739096782153,1.48479034566812,-0.385411161623081,-1.29576790351799,0.466118668653569,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2002-09-01",NA,0.000383970782862416,-0.254289273391736,0.887144151765643,0.464879101872357,0,1.37434177421978,-0.624200311421715,-0.765329902673294,-0.575275023410835,0.492733683080073,-1.28632550318381,0.430517699912385,0.660647901111317,0.717265346886622,-1.50442414306309,0.0316185464237499,0.638650995250087,1.0549994410228,-0.963806619015408,-0.943697630711733,-1.02857471506354,0.484358415527217,-1.14374545991264,-1.49090037621727,0.529206771498225,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2002-10-01",NA,0.000361869880413379,0.516902729217884,-0.144313272898599,-0.664959684274549,0,-0.427899466920551,-0.521092467518653,0.0206678540593717,-0.505536407845577,0.286863626430111,-0.55044269263606,-0.952782940158254,0.294535748567932,-0.479582557799069,0.212038124329757,-0.669861202156703,-0.215782350369422,-0.722045312771526,-1.0666816648086,-0.504211645141923,-1.04044461877254,-0.873413460504736,-1.19890890623343,-1.18230589705201,0.390799164892028,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2002-11-01",NA,0.000319396869807059,-1.84165297238019,-0.706046560501288,-0.987911792710256,0,-0.625068418317522,-0.468412353128503,-1.37770862497037,-0.475389481776467,0.577263191385239,0.0218030343582003,-1.09181137231151,0.241544911069843,-0.54707495910056,0.935161519297838,-0.974610713595332,-0.613035937950599,-1.02091030892083,-0.941376519751125,-0.275930264331247,-0.83565920555634,-1.03366433977063,-1.36308912431577,-0.627114083040312,0.376802455287436,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2002-12-01",NA,0.000291250203295206,-0.834292561667125,-1.1064440754349,-1.22678210736019,0,-0.719232770830729,-0.248157757340187,-0.707012979089476,-0.30796055201773,0.313185313665066,0.152994508523363,-1.02309404723028,-0.145841907152923,-0.753459747983279,0.673240448796437,-1.20126818282987,-1.49355128586125,-0.89035430712911,-0.927378936389062,-0.31277021375804,-0.778524824806745,-1.01845542184409,-1.46839464263431,-0.219206060833201,0.119142776104313,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2003-01-01",NA,0.000308017401222708,-1.71468204964819,-1.43301783815034,-1.22056092633368,0,-0.774131685989057,-0.00706321228865573,-1.43431595996867,-0.26161423907532,0.442109831762964,-0.206230274201612,-0.825494941765669,-0.168245767644358,-0.686950079572267,0.140639207518485,-1.20762579204876,-1.74476287237115,-0.508442831463802,-0.744735726052929,0.060341748798699,-0.374918119781817,-0.893842125804425,-1.25083793221034,0.31562961478694,0.129105495164603,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2003-02-01",NA,0.000452554187444122,0.409784831170401,-1.42642376095917,-1.14831944326888,0,-0.618166360167862,1.0686827834014,0.225632592693342,0.718280623327072,1.22199261924945,0.274756455931445,-0.594126121459062,0.344209729960073,-0.381617984452193,0.547957759917779,-1.10873317652529,-0.912813596417042,-0.172715991262423,-0.594881132222506,0.587815524237055,-0.118060683928753,-0.797059592259407,-0.908911740643233,0.515878120024347,0.6993812613868,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2003-03-01",NA,0.000565685468542005,-0.568780574888982,-0.672091940517782,-0.534059106124687,0,-0.706587261078385,0.797050993932603,0.431382856450273,1.07563532744863,0.399714313115274,0.713282554015478,-0.332416971621208,0.104769747471843,-0.453343833641256,0.942340135422287,-0.380173674338555,-0.933112222655617,-0.345034148612786,-0.00973882501974572,1.39176327415724,0.81638604274459,-0.523123068705909,-0.285567283771261,0.89154720756053,0.299811378994886,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2003-04-01",NA,0.000609922709710292,0.465472226771648,0.0362037846543689,0.227556319984898,0,-0.255559857450576,-0.331159170629221,0.227729699014071,-0.159825219672419,0.673325942677296,0.617004604910833,0.441600129441026,0.496184109139979,0.17683249472681,0.80657887561236,0.610074639295406,-0.053741625468774,-0.100184450964372,0.309184226043865,0.572023171248686,0.915481909999038,0.149153371905801,0.4634636497115,0.878005349285045,0.540101514835434,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
