"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-06-01,1.17796575201156e-05,0.00169299079843202,-1.06871055583032,0.813792127897842,1.138485416165,0.562205058341929,-0.530729174501977,-0.294938546159339,-0.897678937166355,-0.256646199811631,-0.124428162428086,-0.894665066108441,-0.336091436932554,-0.118909110432722,1.9086804347761,-1.19701836596332,0.696953939932074,1.62205425990284,-0.0571496333090788,-0.0986192416945909,-0.577022584926738,-0.12866788376891,1.51418397220722,-0.311121977400002,0.0606716091149785,-0.554744335421756,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1991-07-01,1.4573750307806e-05,0.000526795791211058,-0.817389905058868,1.49807641875085,1.55931039907546,0.485851915744564,1.46443887453484,-0.294938546159339,-0.95463801190367,-0.256646199811631,-0.303756692124952,-1.01299735949013,1.07114045794509,-0.110297003205814,2.20986136419126,-1.37851937537246,0.343625198403421,1.83941007511816,0.330155181799555,-0.510295487510185,-0.594668476799201,-0.521569170880683,2.17164823289747,-1.2821037116405,-0.626355568059228,0.199340997283341,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1991-08-01,2.60769215410929e-06,4.03390138229833e-05,-1.50589659909482,1.72496757645823,1.48681956375823,0.486863006575918,0.148206833085263,-0.294938546159339,-1.16318093587255,-0.256646199811631,-0.592710049779708,-1.05803588784774,2.11458567637936,-0.48875526282961,0.0224201319734805,-1.83237844073624,-0.838089965349216,0.82508345331564,1.60566750541511,-0.631263620164389,-0.581722378302692,-0.635565183758351,1.50260541085675,-1.69899693762798,-1.01462470947739,-0.240687070614226,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1991-09-01,2.4201031565917e-05,0.000407846502991541,1.25970083968227,1.14940336157106,0.388760687537164,0.563109924708472,0.25925937353698,-0.294938546159339,0.0546861277420982,-0.256646199811631,-0.166564528807681,-0.254897423404278,-0.593543975005714,-0.142064309199619,-0.329050647434174,-0.255632530500727,0.70469602257497,1.64646311564835,-0.285103924260203,-0.662308778594743,-0.601042779362425,-0.664598668651889,-0.72581391732163,-1.4694380425703,-1.17814074087645,-0.603156790080877,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1991-10-01,3.82787357660542e-05,0.00189552366412214,0.289556120329203,-0.187208776888307,-0.646520189535201,0.482258223028336,-0.0576411849067534,-0.294938546159339,0.147898206155924,-0.256646199811631,-0.282137426156501,0.629326943139163,-0.6867867615945,-0.398652341666144,-0.643757331911846,0.70235958363514,-0.304414148486343,0.828159476754632,-0.469940163168165,-0.668858246015822,-0.580931258007074,-0.665282680193141,-0.652249509674504,-0.446445192074453,-0.751632768868575,0.0796623207333675,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1991-11-01,4.04103156591706e-05,0.00504764415102125,1.19128767389691,-0.781592543564368,-1.08749694014026,0.561008544716911,-0.642320436689985,-0.125453109017166,1.98119411906798,-0.236828682279763,-0.124113383663395,2.14031466230829,-0.681251307915058,-0.50364166992487,-0.805918026240548,1.06872264132203,-0.939213907219499,0.241372875090795,-0.480167328609898,-0.4523599160294,0.0922542956133778,-0.443422065739211,-0.761727116700317,0.166753085161231,0.0184876009186832,0.169615274899843,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1991-12-01,3.94316404560187e-05,0.00209503511450382,-1.33539681165272,-1.23303861949871,-1.2968018713615,0.482258223028336,-0.913218079873199,-0.294938546159339,-1.11583665010018,-0.256646199811631,-0.282137074251789,-0.653341746806998,-0.697283290821104,-0.724754214677643,-0.839031292732705,0.660943666787105,-1.21748442762035,-0.35443225091817,-0.480167328691354,0.249347688530212,0.224632096347878,0.250570171218783,-0.761727116700317,0.043620688115431,0.588750637395343,-0.0778049303208831,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1992-01-01,3.38424965226246e-05,0.00161982620177429,-1.3371281631708,-1.66854269368553,-1.26464614149113,0.482258223028336,-0.944012278008614,0.755699103248452,-1.07055378322498,0.213934874179632,-0.154174491762834,-0.855591614771848,-0.668487328144632,-0.672193809271738,-0.764471406738708,0.0644088556511203,-1.23397395990211,-0.368511140246602,-0.480167328695062,-0.132225795020165,-0.320671902385678,-0.146097631365376,-0.761727116700317,-0.683655569012574,0.472489584735218,0.0612763104533648,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1992-02-01,2.33298378662948e-05,0.000956915205281617,-1.29515771717977,-1.2270748896462,-0.878477395639893,0.645190179693646,-0.61047265586929,0.114813896801907,-0.861642771779419,0.105337049537075,0.181597324461804,-0.74529513166511,-0.58082789199258,-0.397153712359562,-0.429014188222855,-0.313235964664633,-0.795763372274885,0.189551877684249,-0.467177501738178,-0.394894142625877,-0.436226109504963,-0.397210200494895,-0.527827206271688,-1.04272504374624,0.384365119561517,-0.41684846943927,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1992-03-01,2.32219730195598e-05,0.00115935003094698,0.316047081230016,-0.687715996895362,-0.433243557694508,0.482504200033871,-0.0169934171830496,0.605102585263372,0.653601440258644,1.06685901199182,-0.154174491762834,0.00902819354616426,-0.384999770456418,-0.533147272156736,-0.0983324610589388,-0.625942265056065,-0.478323590933158,0.121447889227691,-0.44961706937869,-0.532305959838944,-0.499501665919193,-0.527578785387829,-0.232399110537625,-1.12028652990824,0.17698059567213,0.128346150960415,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1992-04-01,2.66193521766041e-06,0.00309409861770167,-0.114570359153601,-0.373444150660041,0.147884501004884,0.561037764278397,-0.290015170546804,-0.0494716150311704,0.455019429342327,0.348044303673926,0.00807786179471347,0.653938192513904,-0.391921275871302,-0.336355262494046,0.32934339140229,-0.13677699655882,0.672498291373457,0.625216214911543,-0.46359799986285,-0.105246489040157,0.238706797540621,-0.0434760860904589,-0.197803047409418,0.207840974236715,0.584006924640579,-0.541988105964283,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1992-05-01,2.92682537252841e-06,0.00165095836599959,0.262483846707704,0.460640782855431,0.952198655251859,0.482463073305239,-0.077777479776935,-0.294938546159339,-0.0950337938886979,-0.256646199811631,-0.154335136263763,-0.723616633427029,-0.210112516046841,-0.301679711915263,0.769744121421595,-0.777268628711473,1.16265903743806,0.952643712492595,-0.459632468609881,-0.343614300080111,-0.543553175364302,-0.328183620315568,0.506822797357817,-0.299993684910902,-0.0525783232865193,0.239930420091009,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1992-06-01,5.79921600990304e-06,0.00258640280585929,1.9415443694035,0.444472920204436,0.647193360527537,0.561008544716911,-0.180696140632659,-0.294938546159339,1.46676703256267,-0.256646199811631,0.00798319942724326,0.577632576304692,-0.406710295526998,-0.0103500478452136,-0.182567787415505,0.590029143762329,2.21256360570848,1.7914163095312,-0.47375469570237,-0.603123419042783,-0.561363435593563,-0.600610106017318,-0.270457812067081,-0.106769677040402,-0.343367566543357,-0.384733853175555,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1992-07-01,2.73419541186101e-06,0.00135649069527543,-0.987617052679433,1.41496864071273,1.39362785146494,0.483255683286771,0.672811047813171,-0.294938546159339,-0.885648806206405,-0.256646199811631,-0.160866487714474,-0.706546682458813,0.0930090740565705,0.00388845943421065,2.14581097772832,-0.73428062602168,1.01394682486363,2.05520311690386,-0.3854821153536,-0.623353971661051,-0.568821067403311,-0.616686059439441,1.79882678783705,-0.408276962537042,-0.568556657144044,-0.528185029475885,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1992-08-01,4.27523509720013e-06,0.000579603713637302,0.112493529281656,1.53271526821826,1.18596665513764,0.484608948500349,1.07715422283886,-0.294938546159339,-0.296148332663091,-0.256646199811631,-0.175547424433036,-0.459871788648083,0.203818263083278,-0.0102953483851455,2.11282613167321,-0.936489231604529,0.401762568958771,2.00623900180179,-0.195601084497998,-0.632704907109669,-0.58220372113135,-0.629450598283326,1.17082399049546,-0.932598231785337,-0.932381907773848,-0.548185408832064,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1992-09-01,1.07546936249227e-06,0.000723045182587167,-0.155400397946397,0.812261365891028,0.23056132413885,0.561694303540625,1.16417184053953,-0.294938546159339,-0.473547930765914,-0.256646199811631,-0.00906288885921908,-0.405986035527258,-0.185174854634127,0.0149238206917681,0.618169302571998,-0.473675016597622,-0.0560123947278221,1.90510846343708,-0.44282604776746,-0.642204746826475,-0.60637093232754,-0.640366716469506,-0.0568644990777144,-0.956278684308636,-1.06667002758002,-0.387702417890984,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1992-10-01,1.49331345627824e-05,0.00656756756756757,3.29783467465784,-0.198814577814307,-0.797810016523388,0.482258223028336,-0.634906041217999,-0.294938546159339,3.82745617319375,-0.256646199811631,-0.154211617709926,3.56554212105607,-0.614844902107308,-0.29861144592847,-0.671529777092727,1.3818435170673,-0.348115842585814,0.977429874795976,-0.480167328678302,-0.533541575634172,-0.103295572433753,-0.524417551331066,-0.754107417573821,0.205023557075219,-0.118657117692607,0.241592753221052,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1992-11-01,2.5398308231896e-05,0.00373956740251702,-0.848386662874765,-0.483186760534273,-1.06248963263816,0.561008544716911,-0.965945870328998,-0.294938546159339,-0.382732291782806,-0.256646199811631,0.00811498774180618,0.121968381146388,-0.606374862525047,-0.406711508698887,-0.787409552936946,1.0513746350157,-0.796800666562478,0.375839175218724,-0.480167328647618,0.738552580102306,1.32984619012884,0.732616400044525,-0.761727116700317,0.400659990485168,0.915371775967143,0.333883639460512,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
