"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-01-01,0.00273375490909091,0.00530743418181818,0.529103902000167,-1.55840801529885,-1.14309294852628,0.482867569433723,0,-0.0126264959089163,-0.853607548031065,-0.316480649047487,0.516597705287047,-0.928623424278698,-0.0926475301532371,-0.095104037064793,0.445923843720442,-0.960560040294529,-0.983423596333454,-0.201097597191598,0.446293102384927,1.11494165156245,0.236950916065331,1.11823428531669,0,1.1913828219455,0.332861129282621,0.38660646069971,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2005-02-01,0.00186523854545455,0.00479482690909091,-0.711065609746905,-1.21719569112298,-0.996116946393211,0.736056180415763,0,0.935362714411552,-0.848149482793416,0.555069049520313,1.2747597551418,-0.854157501632618,0.74176144770485,0.411669941117129,1.14138265604845,-1.31816151578278,-0.939754939101178,0.214946443954789,-0.197015087585929,0.290836354521459,-0.784077626710209,0.274455034105814,0,0.673181477841551,-0.604255788259579,1.0989874876088,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2005-03-01,0.00163786909090909,0.00382820727272727,0.74713106938517,-0.882159330946695,-0.604672636261349,0.482867569433723,0,1.7184695342695,-0.853607548031065,0.542398262661464,0.516597705287047,-0.937718244816482,-0.0876137323753067,0.0564521510699987,0.48355935572457,-1.50931103049935,-0.818284556668742,0.0935107637674188,0.301012253685627,-0.549933602756127,-0.842930335509752,-0.571852944225283,0,-0.524042004820166,-0.71920167083321,0.420611572196806,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2005-04-01,0.00689878472727273,0.00326566472727273,-1.34549857985483,-0.227821144788687,0.172145976103435,0.561637571036777,0,1.61117300732278,0.857875023254011,2.53204655079511,0.752469870571771,1.86552614353972,0.337047862924836,0.465277090652274,0.742414516024171,1.84350132772645,-0.0702356025422272,0.724927017738372,-0.197015087585929,-0.807560621118762,0.22125972265425,-0.816806089788822,0,-0.972066727775332,0.518727207432901,0.698595657789878,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2005-05-01,0.00547664072727273,0.00474944727272727,-0.723725818327245,0.429577715871184,0.683358867226497,0.482867569433723,0,-0.521839297809803,1.30712170006789,-0.349799152669252,0.516597705287047,1.2411833295345,0.267457486927715,0.529465716393587,0.557974298973404,0.695099443521442,0.777006696917662,1.01963526184454,-0.197015087585929,1.34122995369645,2.43279390790443,1.34658591282869,0,0.468083260114195,2.27913300183513,0.526744513564731,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2005-06-01,0.00114224727272727,0.00569507563636364,-1.57858967720093,0.926184577852652,1.56830763932632,0.561637571036777,0,-0.69761887235314,-0.853607548031065,-0.60415002282878,0.752469870571771,-0.769780814048065,0.760668630506357,0.959503405867809,0.813490579996339,-1.51160946396617,1.46620070211525,1.68245077097668,-0.197015087585929,1.37803502188734,-0.6398731046597,1.3372769345985,0,1.41513703683666,-0.55411866110489,0.809488555626969,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2005-07-01,0.000426482181818182,0.004589784,-0.296821162166666,1.54635198554043,1.78152671271217,0.482867569433723,0,-0.69761887235314,-0.603005106401251,-0.60415002282878,0.516597705287047,-0.264792150836938,0.54848550474169,0.972941564940132,0.634322407315248,-0.787529059930664,1.61000540044682,1.88845893875615,-0.197015087585929,-0.0615535395489322,-1.02814914543303,-0.0915755381760496,0,0.627795986764296,-1.41933685236439,0.626248845103413,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2005-08-01,0.000423261818181818,0.00331345963636364,-0.535217562575484,1.42831265055466,1.36005699310674,0.482867569433723,0,-0.69761887235314,-0.603458350571638,-0.60415002282878,0.516597705287047,-0.306531344659898,0.557075086076083,0.939059750383145,0.624676299641201,-0.62930731289918,1.23319075285357,1.81988531657972,0.445546504861774,-0.95687270900356,-0.984683386489624,-0.978304213263069,0,-0.688522140358706,-1.60081760809273,0.618646491687317,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2005-09-01,0.000841359272727273,0.00226801963636364,0.799123903509771,1.01051632723416,0.344752550307367,0.561637571036777,0,-0.69761887235314,0.443842962476348,-0.60415002282878,0.752469870571771,1.18063221109711,0.753007827609118,0.936091755503749,0.808550040987916,1.02677337362199,0.335072695287012,1.62746880292923,-0.197015087585929,-1.47677222479786,-0.851470837212438,-1.48419842797523,0,-1.30125646248479,-1.22428107834461,0.804234427937189,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2005-10-01,0.00335909454545455,0.00250986109090909,0.600220487520598,0.347561103140456,-0.546784248850214,0.482867569433723,0,-0.69761887235314,0.0764934115875708,-0.60415002282878,0.516597705287047,0.294827920904617,0.381246446836786,0.499072329198962,0.535864904235621,1.49244099388925,-0.632482628433973,0.951723639922211,-0.197015087585929,-1.03217920349234,0.456870454497855,-1.01982551859749,0,-1.3372580987012,0.675986068900566,0.51992392880045,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2005-11-01,0.00289243636363636,0.00303837381818182,-0.679109160120321,-0.1726832922215,-0.878729817841574,0.561637571036777,0,-0.695955322341868,-0.261550442954307,-0.60415002282878,0.752469870571771,-0.78000742642162,0.606467445641818,0.477206028071372,0.711250547342458,0.430700524634323,-0.901593442563404,0.731384847367424,-0.197015087585929,0.000170996956190509,0.692408561848656,0.0257301672246508,0,-0.80942169744413,0.933689785006261,0.701272722711004,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2005-12-01,0.00372963272727273,0.00396839127272727,1.77158474182778,-0.765537656527929,-1.0872262793282,0.482867569433723,0,-0.512965461392205,0.85602060152363,-0.51399068151712,0.516597705287047,-0.0560715784728592,0.235547406006071,0.0454475590240213,0.439788324419719,0.498574007317354,-0.966502593964829,0.0758284282755142,0.0415871189429271,0.459782833077754,0.490570514073924,0.467069599253345,0,0.294424579280626,0.663579923603285,0.418142905921892,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2006-01-01,0.00375435490909091,0.00538134545454546,0.545954379390549,-0.983895267900289,-1.07641015008998,0.482867569433723,0,-0.28443948025531,1.28948313383113,-0.307680854096053,0.75053149913804,-0.016759285026385,0.489905751779156,0.118571414880925,0.633887794338536,0.640835599775696,-0.963447538439894,-0.180162062109007,-0.197015087585929,0.80021440977943,0.62413307611406,0.791356071874769,0,1.32604174305016,0.847191320990805,0.61926183339925,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2006-02-01,0.001222992,0.00503185745454545,-0.16861507217192,-1.26910762897025,-0.951346725100309,0.736056180415763,0,0.363160124394254,-0.853607548031065,-0.0442416118106895,1.53375788404826,-0.939326994458071,1.3106894074738,0.647302175885411,1.35889371648594,-1.26688207501745,-0.923289225954514,0.237902554735245,-0.197015087585929,0.799159635136863,-0.231748579635746,0.783130307216236,0,1.18968599876925,-0.173523854979728,1.35635872076624,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2006-03-01,0.000706536,0.00431353963636364,-0.504109519413434,-0.711973056372419,-0.601700365766269,0.482867569433723,0,1.2006382144292,-0.853607548031065,0.0857338989770883,0.75053149913804,-0.91384831337681,0.457033212867546,0.276695011796993,0.677989098642702,-1.50640342504455,-0.844503960133276,0.115897211324031,-0.156570338948435,-0.119858684392701,-0.857488495992705,-0.14262573609866,0,0.427154194318349,-0.728009564657132,0.654739239360125,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2006-04-01,0.00707629745454545,0.00472392,0.467111487226602,-0.0568223494770842,0.105181134610442,0.561637571036777,0,0.323245588854799,2.69010355794142,0.920769112422168,0.994201981352026,3.62529714234901,0.879718725174835,0.703230929486214,0.948496651851002,1.83506780413731,-0.14369376540543,0.750385695282529,-0.197015087585929,-0.0335014684578666,1.63565408788055,-0.0340770918568095,0,0.349997047932027,1.68631548425203,0.94285274006171,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2006-05-01,0.00177740509090909,0.005646888,-0.914782700060114,0.584130113852071,1.1375857495454,0.482867569433723,0,-0.687023597055227,-0.398916254688568,-0.591123878348758,0.75053149913804,-0.384244512870274,0.680743813265716,0.770200402716238,0.774240673853764,-0.680234678201858,1.10492734735716,1.04656803902187,-0.197015087585929,1.5394697093117,0.430844351120963,1.5455698152491,0,1.45812221754892,0.390058428117027,0.765467900085491,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2006-06-01,0.00186192,0.00520302763636364,-0.0484263443338868,1.23913157838374,1.45501156688638,0.561637571036777,0,-0.69761887235314,-0.373800589983016,-0.60415002282878,0.994201981352026,-0.353232694411566,1.04481200695541,1.21886950998585,1.05777264959479,-0.36199434930727,1.79097071308672,1.71255291724621,-0.197015087585929,0.596617118734702,-0.626253717344036,0.570252287080457,0,1.22424744876667,-0.527348191628811,1.05854793104566,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
