"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-10-01,NA,0.000416465190927835,-0.5220667958894,0.300421984081985,-0.594579113715168,0,-0.0209561280634253,-0.879919868430037,-0.32444842921001,-0.559272025756843,-0.587549680087149,-0.0795083289373866,-0.540053440744232,-0.224603823556367,-0.54645747761998,0.279351862377974,-0.686524067487835,0.424793074126282,0.376372047801048,-0.491057530945645,-0.355059714485318,-0.692800383164346,0,0.086191047999006,-1.00076386159149,-0.553834605387032,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1998-11-01,NA,0.00032717034556701,-0.779960937070664,-0.55948670251112,-1.00516845096699,0,-0.433490115169144,-0.599075508650485,-0.983299688930632,-0.575290412329921,-0.48197450267941,-0.6254732691181,0.54280844316261,-0.347623005361724,-0.596553998592208,-0.0237403135272696,-0.965395200627709,-0.259839736792819,1.5181728989093,-0.535860744992212,-0.410365929167381,-0.611718117703103,0,-0.311046477739187,-0.86193865211791,-0.47085654420416,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1998-12-01,NA,0.00026033273072165,-0.524161607342091,-1.18638730062264,-1.02592238654117,0,-0.437942982104325,-0.0658027513876494,-0.972166727466166,-0.4047187974955,-0.692429604636889,-0.788363707368309,0.39327814116315,-0.589471836706404,-0.783897195627409,-0.350349742704607,-0.9841384460507,-1.00957477106722,1.25885258185541,-0.722188439559423,-0.5690237648154,-0.780799657718635,0,-0.759375699449394,-0.955246521516125,-0.685974004429872,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1999-01-01,NA,0.000197103874639175,-0.262726753150343,-1.53263908122715,-1.04684658886941,0,-0.440275108095402,0.724513760288879,-1.02467545638613,-0.406442375830346,-0.610923701794288,-0.865689034255054,1.35733547194317,-0.550438089938876,-0.765402706301678,-0.555669505548138,-0.996589153690904,-1.26491276093026,1.8391312612536,-0.928902903259797,-0.650447533766678,-0.956046582989863,0,-1.1132362788029,-1.04626378011996,-0.608647718721814,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1999-02-01,NA,0.000148801019381443,-0.800337237747364,-0.992794681837628,-0.945682126423098,0,-0.163180376145276,1.40591113074658,-1.02997645231209,-0.537866346435249,-0.0176829946347795,-0.915819907664259,1.78764230243503,-0.150947524908073,-0.192536317468202,-0.805636503114469,-0.942169063749694,-0.430492003821036,2.62788473723003,-1.12426284140755,-0.707703083612659,-1.12000694020529,0,-1.36861266981914,-1.15585047197769,-0.0311414722477204,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1999-03-01,NA,0.000112543303917526,-1.22640860662837,-0.552191821195647,-0.588420496720824,0,-0.372643216803788,1.64250948647106,-0.65533537806139,0.885027197068116,-0.701102038685527,-0.894746329439174,0.896783495736761,-0.368236075742314,-0.779222732759383,-0.953513131361288,-0.742341548243023,-0.608811175129364,2.01290404750069,-1.30470180699285,-0.754125665646865,-1.27522344674499,0,-1.52762716943637,-1.30889811613566,-0.672003333564219,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1999-04-01,NA,0.000125834474226804,-0.780288275715701,0.138541094975467,0.191641684150669,0,2.47992475243152,0.794816795482945,1.58013790226251,2.76060806003707,-0.26460926359734,0.843923607907024,-0.566964977603509,-0.0445758738585403,-0.185191711210806,1.38639735127937,0.244641168485107,0.449083057014894,-0.00365090001978278,-1.11791746021236,0.531050614020652,-0.961657289920456,0,-1.07632472984565,-0.604581109081479,-0.243635337226291,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1999-05-01,NA,0.000254254089896907,-0.0169135122908048,0.588367866144959,0.804622566940409,0,-0.488966059732686,-0.428483886737652,0.961592777633987,0.732713630465619,-0.451201440058569,1.4337872218246,-0.631136325846789,-0.0118908117243245,-0.347736829382406,1.54530987400452,1.08215561642195,0.802316014436315,-0.221836673192158,0.31460926171303,2.41191607716559,0.986325029306916,0,0.251960458380731,0.879354766902383,-0.409215143210881,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1999-06-01,NA,0.000473132813195876,1.37119968110637,1.06107373015824,1.51740702194129,0,-0.375365544276385,-0.897937297779455,0.989708530805615,-0.535497333420401,-0.239814220924208,0.804088209131889,-0.524806299331485,0.195736697276616,-0.133971204311328,-0.378960410527994,1.63058269570585,1.39053023815987,-0.0160070782761438,1.05540142707147,-0.0490858402996026,1.56273314598534,0,1.04009905197951,0.486809117188354,-0.196761811515018,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1999-07-01,NA,0.000559488455257732,1.42000493782812,1.22006071683952,1.48220816412051,0,-0.446934831773812,-0.912040794341383,1.09670104170016,-0.579339631713272,-0.449325494446701,0.332362305046948,-0.670914886044833,0.122141289831773,-0.336093749315391,-1.60442461021155,1.10329399385458,1.2990981802747,-0.0454614115391921,0.278736494114009,-0.538572027760673,0.491367701573078,0,1.04849614005417,-0.50601773970575,-0.393948005575817,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1999-08-01,NA,0.000536050451134021,0.82871880274762,1.27536069017148,1.10757337347846,0,-0.401455749032516,-0.912045086868518,0.314776030377544,-0.579339631713272,-0.426378191397603,0.0158581673029398,-0.432089463046696,0.105707344292137,-0.374894036543862,-1.73719670203311,0.536439754261173,1.19748770428448,-0.210615291550536,-0.39831117546687,-0.829502860056638,-0.304723605412648,0,0.689484385641418,-1.34453692293223,-0.374858474682905,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1999-09-01,NA,0.000500320844536083,-0.0105327468457623,0.781378290110835,0.100824820706102,0,-0.101704241596446,-0.910156069808098,-0.056397041372897,-0.579234707562836,-0.237006323082758,0.374202132001212,-0.109880512116197,0.108278910295035,-0.249446823968216,-0.0516272016538116,-0.0941116478339194,1.02322266489118,0.155179175198043,-0.728783450920595,-0.401365004659899,-0.727134687523229,0,0.572046884345179,-1.19147895489463,-0.203125985608048,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1999-10-01,NA,0.000450955714639175,-0.891133168515811,0.220484408509866,-0.572491275274306,0,-0.397430071838987,-0.87436110251354,-0.518710669345144,-0.561867455391206,-0.480123134214836,-0.141688768042238,-0.290005398894913,-0.1293797674448,-0.486439527453431,-0.0771601995389606,-0.704252265316291,0.368914003693902,0.394348323031671,-0.705045786420219,-0.137082177405443,-0.731842196402945,0,0.190405838503012,-0.990117360716228,-0.447330189332503,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1999-11-01,NA,0.000343956974845361,-0.0867510563339039,-0.470394691569929,-0.953081573839716,0,-0.364099331187154,-0.466880776252189,-0.872727716487596,-0.51863520462475,-0.301824507860412,-0.521572550862746,-0.0458154391440243,-0.256645489352074,-0.345850036343863,-0.342693628447088,-0.951947713258443,-0.292367755385289,0.860896403912969,-0.536407197103933,-0.144810260663733,-0.547369594932519,0,-0.229905059288096,-0.909412496432908,-0.298784532798137,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1999-12-01,NA,0.000278246033814433,-0.457104384224609,-0.945113344538992,-0.958358314255063,0,2.21738935680457,0.24070521187665,-0.737193794613486,-0.207248979635011,-0.507006904513315,-0.686103730205354,-0.0827402469802303,-0.497033397818031,-0.519376710419574,-0.47415699472649,-0.928506516480087,-1.02832162496801,0.654258836358082,-0.610413912079513,-0.459932598184858,-0.578488658105889,0,-0.65233825401748,-1.00417590381139,-0.508963064875176,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2000-01-01,NA,0.000230009002886598,-1.02067159195626,-1.52070834673867,-1.02299922011419,0,-0.395324482675827,0.576308184212853,-1.01566648733204,-0.16797904768114,-0.361324956721336,-0.777967607369583,0.586130424987681,-0.433857531559684,-0.456378557271652,0.289987876255747,-0.976884536623778,-1.19731535788344,1.09709001872925,-0.755935464600135,-0.499692543162065,-0.715459371364834,0,-0.950629090859209,-1.04860342934261,-0.371003026607792,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2000-02-01,NA,0.000180839119175258,-1.36914691416727,-1.00473462563146,-0.937105512805792,0,-0.122420769043104,0.856791400548607,-1.02997621479661,-0.519739997265835,-0.0104042003007876,-0.870133343315393,1.37372351696892,-0.135934581228571,-0.157739254699802,-0.142831544425278,-0.926110292434301,-0.546456465664628,2.10633616686868,-0.97196691687639,-0.663201646924485,-0.923743291057898,0,-1.24345241026787,-1.16385018821111,-0.023248849387202,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2000-03-01,NA,0.000135805034226804,-1.12099059887411,-0.537234956599193,-0.547551888863686,0,-0.432569985671766,1.0443375754893,-0.687681139247434,0.298890511318426,-0.401699601516345,-0.898936192575421,0.702928690151068,-0.23434610543917,-0.464973753141783,-0.330253472858754,-0.636961864717047,-0.491212173451738,1.08127875305582,-1.17531693351604,-0.645729761000023,-1.11580286974169,0,-1.45717491975327,-1.31249856915893,-0.387467167421857,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2000-04-01,NA,0.00012888288,-1.02062716742586,0.0011210364453505,0.154531746894513,0,-0.160087243104873,0.47755592263593,1.05631082690724,1.46071149812805,-0.0852086243498472,0.892758620287368,-0.280539433119771,0.0826764892643032,-0.0396283673857727,1.11158677624156,0.100804577560966,0.479724764820258,0.19958993015471,-1.05894519330339,0.151871519944438,-0.903645036239969,0,-1.19230825752248,-0.90849676830914,-0.0686679631388829,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
