"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-01-01,0.000901586468571429,0.000532456045714286,-0.935592363699718,-0.776619970257578,-0.872219816340602,0,-0.252071456310093,-0.194567961501764,-0.54874503670728,-0.134616510823541,-1.04979779681593,-0.512500159400496,-0.848341866548826,-1.67362985130373,-1.00728428996725,-0.295554904466917,-0.8713068698309,-0.828117563969917,-0.0488250281611764,1.45284811033452,0.329380540816409,1.33454417749749,0,0.505725939732188,1.15247491214335,-1.14660152689544,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2001-02-01,0.000714439131428571,0.000482551405714286,0.121974899024111,-1.53554259459449,-0.890569809497909,0,-0.252071456310093,0.276478561722816,-0.57250359587572,-0.446313332337246,-0.659239999916133,-0.559786038161137,-0.419222842751138,-1.26199119528569,-0.648964355823082,-0.553380402725981,-0.890946396218754,-0.766448413756124,-0.0488250281611764,1.26836277458379,0.0973676469117382,1.13589918204753,0,0.130797300002339,1.03712474617963,-0.746395941979745,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2001-03-01,0.0005472576,0.000426302537142857,-1.04694604247339,-1.25306320452083,-0.726789794002426,0,-0.252071456310093,0.911370464983322,-0.57250359587572,-0.527388924707804,-1.04985231757047,-0.563757902153631,-0.874006321954602,-1.5264567946914,-0.985751976779982,-0.766626325963719,-0.754556839798103,-0.781058647036647,-0.0488250281611764,0.982499141441797,-0.194562596919268,0.830673651515877,0,-0.183096631198967,0.828110504323343,-1.12908067540792,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2001-04-01,0.00103577801142857,0.000372438308571429,-0.243307636503433,-0.181779546886616,0.0330524951219069,0,-0.252071456310093,1.15510850801473,0.439537860512639,0.864486914008125,-0.928369361387027,-0.392090263392379,-0.671786151153006,-1.21672377233315,-0.860866128061803,-0.77570284131681,0.0129789235825921,-0.70522573930728,-0.0488250281611764,0.605452510774192,-0.472276397195744,0.433631829458746,0,-0.469365316789774,0.478120329096418,-0.982914861925605,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2001-05-01,0.000683779474285714,0.000993545691428571,-0.815217239237843,0.336265498913907,0.846884335255015,0,-0.252071456310093,-0.712584294404832,0.26268074886234,-0.190483678652341,-1.04992059982568,1.97396948890061,-0.790509192347711,-1.14236530677011,-0.949300783608003,0.869723541702258,0.944950524222545,-0.662171575998264,-0.0488250281611764,0.906972647482193,1.95123309799343,0.773122539047787,0,1.28760471029757,1.54640927576366,-1.08331332717258,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2001-06-01,0.000598381714285714,0.000537842468571429,-0.726721121893989,1.27491635846597,2.17833060731565,0,-0.252071456310093,-0.861282017927746,-0.534885742291393,-0.527388924707804,-0.928428609374623,-0.520054041841097,-0.617417282375819,-0.799377029070526,-0.816463803668463,-1.77721672450157,1.95957234048903,-0.575990657311174,-0.0488250281611764,1.23421691118837,-0.330856568264217,1.12113148046119,0,0.504828665025193,0.627643690417133,-0.933170556110091,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2001-07-01,0.00073833984,0.000481277622857143,1.64092188717407,1.56949224489422,1.64307594794598,0,-0.252071456310093,-0.861282017927746,0.0570700046443514,-0.527388924707804,-1.04996051868257,-0.470443223165437,-0.754947436791098,-0.850660008193313,-0.917935429724633,-1.83109131594917,1.4818352258196,-0.570610007656345,-0.0488250281611764,0.609276385347457,-0.750833100157866,0.430267607597832,0,-0.23315174163887,-0.73691654227426,-1.04853437834892,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2001-08-01,0.00106817554285714,0.000370359771428571,0.814874629640882,1.2379644263612,0.668679307895959,0,-0.252071456310093,-0.861282017927746,-0.256638778867116,-0.527388924707804,-1.0500113627003,-0.430579786229378,-0.75162029385636,-0.919379716159412,-0.926920503920975,0.0865338433411236,0.715438009813863,-0.592358384304882,-0.0488250281611764,0.167628248078503,-0.544067396063191,-0.0131067414509894,0,-0.844087663450826,-1.18716355083817,-1.05678291097445,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2001-09-01,0.000902178925714286,0.00029417472,-0.650844420741059,0.891066264010307,-0.15884651275804,0,-0.252071456310093,-0.860731005849493,-0.529141382651824,-0.527388924707804,-0.928426193233285,-0.50118946235839,-0.635420367102197,-0.933067565230744,-0.830625745681064,-0.10118872370705,-0.179027107234717,-0.617399942478057,-0.0488250281611764,-0.151673270364777,-0.632391185528221,-0.313152290005698,0,-1.27148484224094,-1.21731280129147,-0.94912055568289,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2001-10-01,0.00105352210285714,0.000259975131428571,0.667200407940345,0.0446016852276118,-0.793782234965931,0,-0.252071456310093,-0.844035595530283,-0.172926036205041,-0.522973443992376,-1.04989811920628,-0.207325416596068,-0.811864755475744,-1.25970009227901,-0.960979577130083,1.48225030567353,-0.788975679075495,-0.698338228548833,-0.0488250281611764,-0.388337869046135,-0.479124518809522,-0.526549462693988,0,-1.42630678894848,-1.02614912688452,-1.09729224513552,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2001-11-01,0.000894116571428571,0.00027454464,-0.940108346933337,-0.711565920987969,-0.876718918783549,0,-0.252071456310093,-0.463116644845706,-0.57250359587572,-0.369003618472832,-0.928356650382596,-0.266977265018378,-0.685519315511045,-1.31921556397893,-0.847232033926972,1.33483995060675,-0.876083593631239,-0.738689143224325,-0.0488250281611764,-0.494163132210369,-0.42220831931146,-0.633980305310867,0,-1.3604171833446,-0.604469160918485,-0.995143945027232,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2001-12-01,0.000653899885714286,0.000230174537142857,-1.30353764859307,-1.28716209092244,-0.904590461210901,0,0.961818015805694,-0.24604809895777,-0.57250359587572,-0.219508733728758,-1.04985158222311,-0.403932895729266,-0.856454655635809,-1.60476181013805,-0.92413556009659,0.781127948638745,-0.90522727938756,-0.80779466298675,-0.0488250281611764,-0.582601558359809,-0.445021401748191,-0.758032427236158,0,-1.6273483972926,-0.472336940266761,-1.1384393183218,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2002-01-01,0.00084488832,0.000199386514285714,-0.174007101884507,-1.26667220699083,-0.904075226886925,0,5.12372462874261,0.061061468009168,-0.456025658249777,0.393501859129882,-0.908104028438272,-0.349048547256078,-0.694735911278705,-1.54615004233344,-0.909045597432356,0.847834293713872,-0.9042706723021,-0.82901979818906,-0.0488250281611764,-0.638113811754524,-0.399290437045048,-0.834347473338161,0,-1.79551930811192,-0.346632312626317,-1.00412429382105,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2002-02-01,0.000937000594285714,0.000185977234285714,0.10631796809427,-1.06495213951871,-0.885054587626215,0,5.12372462874261,0.666795272107672,-0.57250359587572,-0.323012885933451,-0.502363199369664,-0.416162773397115,-0.249031396644682,-1.12046721510158,-0.633312250356775,0.535456933081743,-0.884362659013431,-0.767466631219625,-0.0488250281611764,-0.646311846958571,-0.383401446382158,-0.851651353078214,0,-1.87541681394053,-0.231791796913429,-0.58860777205626,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2002-03-01,0.00088414848,0.000165033874285714,-0.324899812034654,-0.833812140631767,-0.669049272437805,0,5.04719803381702,1.19825620781555,-0.57250359587572,-0.215973079296852,-0.908161910780764,-0.463180633691303,-0.721452161141902,-1.39395751923244,-2.20318749460558,0.0910986068046737,-0.67032829485748,-0.782054989015419,-0.0488250281611764,-0.674954975630401,-0.461053587919481,-0.878234687435797,0,-1.9948544922365,-0.258530907427814,-0.986018651248143,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2002-04-01,0.000985073554285714,0.00020058624,-0.632160930818946,0.036841983758309,0.179738848744221,0,4.8082371938407,1.24929789301208,2.1593630215231,2.20586665822288,-0.78195560838052,1.7170243403782,-0.511525462916934,-1.07365761056854,-2.20740763201928,0.519780820103669,0.214036070219873,-0.706354370401593,-0.0488250281611764,-0.751297617121852,-0.463724830138848,-0.938010902496579,0,-1.64691419330281,-0.281402810714845,-0.834363365554625,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2002-05-01,0.000585910491428571,0.00108617636571429,-0.94049057471948,0.596850152873323,1.1638660371933,0,-0.0786586755699525,-0.845762473780085,0.47276066607641,-0.494590481635834,-0.908233344524674,1.40925562051639,-0.743804004248376,-0.996762566676667,-0.805593978417937,0.176828622154463,1.16362601109927,-0.663372281058051,-0.0488250281611764,0.272850052890354,2.41934678752147,0.0668975077685624,0,1.42862705269448,1.50116399612146,-0.938718460154888,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2002-06-01,0.00121963721142857,0.000505109211428571,1.67570244087508,1.23843869427994,2.16863823884497,0,-0.252071456310093,-0.861282017927746,0.614513781036505,-0.527388924707804,-0.78204500561003,-0.451740271291773,-0.740854285254612,-0.642079102964135,-0.644582640323158,-1.67760049214279,1.98685340399027,-0.577339050676409,-0.0488250281611764,0.537756313685858,-0.562333232821427,0.330496596008134,0,0.0951766958420554,0.0480840540243695,-0.782978430003688,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2002-07-01,0.000862899017142857,0.000447808731428571,2.49716364461144,1.6496024465873,1.75471371990759,0,-0.252071456310093,-0.861282017927746,0.418192492203599,-0.527388924707804,-0.908309085303143,-0.238953766971036,-0.983482215789189,-0.695114429238794,-0.73686097299972,0.334541762896434,2.01455605180533,-0.571959811414674,-0.0488250281611764,0.151040820334686,-0.549305224851933,-0.0485854683569059,0,-0.564534518245142,-0.603067285658435,-0.902807465467793,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
