"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-03-01,0.000924698320901653,0.00132835067196793,-0.799068482136912,-1.0885841777292,-0.694448958332302,0.482867703188649,0,1.83860092332922,-0.190873063325483,-0.150614345408863,-0.481991016881888,-0.490319464682748,-0.638449366963651,-0.748563139167025,-0.456153169344132,-0.523826414931258,-0.708008711834012,-0.863347134339559,-0.203204774776852,1.58012118822237,-0.277560843543891,1.49878088527486,0,1.19212697099744,0.707761573506057,-0.536230158736023,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2001-04-01,0.000900822133867841,0.0013054681431341,0.256160370608306,-0.041147551975587,0.12000749449896,0.561637411616752,0,1.9029905189227,-0.190873063325483,3.99303137624639,-0.260795945773612,0.28955462764435,-0.233346531623354,-0.331512143364843,-0.330452231601183,-0.136351139783101,0.246738772481779,-0.141836748021706,7.81291980730118,1.16321023347912,-0.296561761183106,1.05675645117842,0,1.02076526562818,0.57674271223772,-0.27706948644217,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2001-05-01,0.00218704169815661,0.00251338744126442,0.00683427779548807,0.427622489503371,0.964320102783417,0.482867703188649,0,-0.300980255813616,-0.190873063325483,0.738097471760806,-0.481991016881888,2.59911926604976,-0.392163767410565,-0.240542837790582,-0.420123998400253,1.26051800506797,1.20337929085641,0.259839416434022,-0.21090588732035,2.34859077650487,5.87985923852272,2.40430191031973,0,2.82609185330027,1.92779915271897,-0.446118533608685,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2001-06-01,0.00103936647717938,0.00239318318930109,0.164777813698964,1.12575041008736,1.82720717341911,0.561637411616752,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-0.260795945773612,-0.448357675177564,-0.0962249992073057,0.188532611933317,-0.285189434123548,-0.418166545795431,1.7848343763847,1.004320608186,-0.21090588732035,3.83913000660499,0.590577703032482,3.86567705890085,0,2.55373049888836,1.21426502910013,-0.184825172241379,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2001-07-01,0.000877258239411165,0.00209006065783853,2.06920532691744,1.46516485539345,1.409788702306,0.482867703188649,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-0.481991016881888,-0.174911756782943,-0.343815560330943,0.0605977058546549,-0.391651613852483,-0.240167410214813,1.43330454605694,0.916445934222703,0.0499907186096739,3.07820644214313,-0.491242764516935,3.0138901702179,0,2.26954751580826,0.406630860020908,-0.392705034453755,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2001-08-01,0.00131401360365393,0.00178361646896461,1.68589845587162,1.19554019603556,0.534536582101325,0.482867703188649,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-0.481991016881888,0.11670437759445,-0.336516110860863,-0.00841745908382834,-0.399516341880591,0.657085257737805,0.67792894485371,0.76659206561226,-0.21090588732035,2.31911491790396,-0.424656941917762,2.18634036632202,0,1.89485198964558,0.427842737935107,-0.404945214627045,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2001-09-01,0.00250875983307594,0.0021434626885289,1.81150840665043,0.803589374519,-0.393218421608636,0.561637411616752,0,-0.849678646550326,-0.190873063325483,-0.481733841353252,-0.260795068161661,1.75852439405028,-0.118679639960278,-0.010266736023841,-0.304676262344326,1.11862525641794,-0.339642280175821,0.560173907750148,-0.21090588732035,2.18883847209045,1.99949381675086,2.0252944192655,0,2.30066952341176,1.41173201453755,-0.220088767176097,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2001-10-01,0.00139935464791509,0.00198354049880064,0.474120007994311,0.244129386322889,-0.836935762421616,0.482867703188649,0,-0.843780342521364,-0.190873063325483,-0.481733841353252,-0.481991455687863,-0.248452491544765,-0.445588670625563,-0.415147063734746,-0.434783252730394,0.37783325463453,-0.841386847360151,-0.132000815662124,0.762258858593124,3.00019936928549,1.71407651293835,2.85837871113109,0,2.24187113200087,1.52397405932013,-0.47708992642986,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2001-11-01,0.00110239279729241,0.00195060782702987,0.160553177962231,-0.731376197308999,-0.877933822574793,0.561637411616752,0,-0.511456109072328,-0.190873063325483,-0.457265339524279,-0.260795068161661,-0.478487308848291,-0.183236128116014,-0.560672531326356,-0.358454889599499,-0.200347446645938,-0.892621432584561,-0.658889591852296,-0.21090588732035,3.07931470139491,0.455866834199779,2.89156235967978,0,2.22163954300453,1.24932523723229,-0.317718451993794,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2001-12-01,0.000967936647717938,0.0017457722866625,-0.485212354342189,-1.46192613125425,-0.976497261802618,0.482867703188649,0,0.216971401712364,-0.190873063325483,-0.478748151862035,-0.481991016881888,-0.490319464682748,-0.543605750590875,-0.924676029497111,-0.481780120384503,-0.347913547321964,-1.00085008539965,-1.26247753436913,-0.21090588732035,2.65498426306117,-0.0480773396554625,2.43263412742474,0,1.96088655745408,0.999886278762454,-0.567470526126765,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2002-01-01,0.000856476587914435,0.00151254651200999,-0.39598634638678,-1.31187395962112,-0.936846155350504,0.482867703188649,0,0.527189108738196,-0.190873063325483,0.0805443726205883,-0.286696029642758,-0.490319464682748,-0.242551025663448,-0.862247355978058,-0.399175603034033,-0.401810293322258,-0.956482049714516,-1.53879216603188,-0.21090588732035,2.1583604925882,-0.210279675285851,1.91032293708181,0,1.64712348647278,0.831257630452152,-0.392943510540707,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2002-02-01,0.000708648637991654,0.00130805165445405,0.1279589318675,-0.840280944945366,-0.896454202472984,0.736055945479265,0,1.14019730715935,-0.190873063325483,0.190171331878245,0.445215223245314,-0.490319464682748,0.511228722795771,-0.23023702343295,-0.019960561141383,-0.442823217043797,-0.910016602651134,-0.825938485849978,-0.21090588732035,1.71773283843277,-0.274473932305346,1.454272663909,0,1.35463656225827,0.71624323159507,0.331913925766331,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2002-03-01,0.000909310813919101,0.00112800078861762,0.0127038751652827,-0.646075360464782,-0.600916529813488,0.482867703188649,0,1.68607613342932,-0.190873063325483,0.0891533303624489,-0.286696029642758,-0.490319464682748,-0.290648568983858,-0.573704907641365,-0.365012791702534,-0.607991092312443,-0.601580575269139,-0.916201253622317,0.0399261833454867,1.32293144931491,-0.337937559213242,1.05149565298813,0,1.07996990109245,0.579513593418575,-0.341766689261398,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2002-04-01,0.00150666973351296,0.00129450951270003,-1.36957231781316,0.128927227835423,0.114368895303018,0.561637411616752,0,1.39847317809504,-0.0996179756471013,3.38110847752288,-0.0589899554772442,0.996611793817042,0.0519326847182626,-0.142544867548317,-0.22999414329186,0.0220821720871798,0.24101040502767,-0.201723012540559,-0.21090588732035,0.948743002217492,-0.312450511978541,0.676594894296019,0,1.2067686125052,0.457131964631132,-0.0746584063593949,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2002-05-01,0.00114568790457727,0.00198314303552065,-1.42955217437835,0.765887439674233,1.49369698610535,0.482867703188649,0,-0.706071587926097,-0.190873063325483,-0.174622937636704,-0.286696907254708,1.42369915269596,-0.170978368285995,-0.0484977952429196,-0.31793492153193,0.303080264077685,1.55281552208344,0.196039063662281,1.34022600495221,1.98455809367523,3.47314199950785,1.81592652847051,0,2.32593262700068,1.67068476132231,-0.248616239420509,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2002-06-01,0.000328475010679197,0.00155132757204351,0.256742274013923,1.37342479213194,2.10939419269014,0.561637411616752,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-0.0589899554772442,-0.483087544047349,0.116069990587509,0.395095433836752,-0.177548975941368,-1.96388720158873,1.93496578974903,0.933269728338147,7.08579770144535,2.17044131993501,-0.432146851414879,1.9890636410245,0,1.6234201353077,0.170101998513382,0.0206952832617197,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2002-07-01,0.000432723950974271,0.00127347234909473,0.503631404131625,1.55522040563631,1.61020271692761,0.482867703188649,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-0.286696907254708,-0.481761736164441,-0.135259084602744,0.262831840652999,-0.287462787358206,-1.05611329807929,1.46621851682969,0.846259475051499,0.820992444307551,1.57718550345879,-0.496521528082361,1.36737594119462,0,1.22772083887825,-0.576890745503919,-0.193401492533313,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2002-08-01,0.000262552886669076,0.00104371018302501,-0.828415334855488,1.49672564308055,1.21335454915084,0.482867703188649,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-0.286696907254708,-0.48871729962887,-0.119872859855036,0.191480779741434,-0.296164614761933,-2.15541123859887,1.07475129517444,0.697865532789394,-0.203056346074005,1.08451459718102,-0.483992154828312,0.859910431957901,0,0.873437671765716,-1.25572447049835,-0.206055423205692,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
