"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-02-01,NA,6.19354838709677e-08,-0.807717137737469,-1.02873694268505,-0.812718286400176,0,0,0.386528157386501,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.423935114329056,-0.787381027330308,0,0,-0.150830683804088,-0.0850046216348742,-0.150830685617644,0,-0.52332866000947,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1999-03-01,NA,0,-0.745975784244366,-0.831350337022731,-0.704680480418929,0,0,0.602280326270432,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.223951659055145,-0.68862872338808,0,0,-0.150830683804089,-0.0850046216348742,-0.150830685617645,0,-0.523328913578218,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1999-04-01,NA,0,-0.112663861106402,-0.31671363808499,-0.328975518348678,0,0,0.877674553259731,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,-0.466384672246423,-0.358813266624337,0,0,-0.15083068380409,-0.0850046216348742,-0.150830685617646,0,-0.523328998614085,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1999-05-01,NA,1.42451612903226e-06,-0.378921497060817,0.352999892607146,0.465555622714891,0,0,1.2198718141291,-0.545848296202063,1.8678280910116,0,-0.508051592068274,0,0,0,-1.50037271889698,0.332968701257603,0,0,-0.15083068380409,-0.0850046216348742,-0.150830685617646,0,-0.523130559147694,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1999-06-01,NA,0.00950090322580645,-0.941352152256377,1.09321504978995,1.76978303847789,0,0,-0.0539712573528109,2.38945822841273,1.32044116990398,0,1.99057938881387,0,0,0,-0.957020147583254,1.7907693324284,0,0,-0.0862397635651246,0.00402394946582369,-0.0862397579454983,0,1.7309647638278,2.19704937205032,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1999-07-01,NA,0.00823590193548387,2.01732382657622,1.25536253059348,1.5249498455884,0,0,-1.06475260217611,0.937373769847048,-0.320058742659899,0,0.901876141065646,0,0,0,0.3114986841621,1.77723408457504,0,0,-0.136343066491117,-0.12844174190615,-0.136343068391998,0,1.64193118068471,0.468171067674258,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1999-08-01,NA,0.00341193290322581,-0.237827399311264,1.3399588637791,1.02582827991962,0,0,-1.06475260217611,-0.178648745866708,-0.320058742659899,0,-0.424424490132071,0,0,0,-0.536943121613866,0.877917008319742,0,0,-0.150830672462946,-0.0850046216348742,-0.150830674276502,0,-0.144754862574723,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1999-09-01,NA,0.00747298064516129,2.4682921665106,0.945171531924757,-0.0474128173230548,0,0,-1.0612735718346,1.11747883797252,-0.320058742659899,0,1.42811123819476,0,0,0,0.760680451142449,-0.101156736333151,0,0,-0.150830421623068,-0.0850044084682372,-0.15083042343662,0,1.06045084336369,-0.181544655009478,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1999-10-01,NA,0.00359461161290323,0.272379826596881,0.254295134029219,-0.695867516990622,0,0,-0.713985573857914,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.412953081086942,-0.682724791573535,0,0,-0.150830604257452,-0.0850046216348742,-0.150830606070999,0,0.108181056658566,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1999-11-01,NA,3.03483870967742e-06,-0.328249770471503,-0.401321624408705,-0.789514781063511,0,0,-0.125247400927648,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.182153602817964,-0.763587087190032,0,0,-0.150830654689896,-0.0850046216348742,-0.150830656503452,0,-0.52331534913319,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1999-12-01,NA,1.98193548387097e-06,1.0831173422211,-0.965301361795736,-0.809791417683069,0,0,0.406018099278892,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.0335023824129026,-0.775359251083115,0,0,-0.150830673090543,-0.0850046216348742,-0.150830674904099,0,-0.523319947397312,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2000-01-01,NA,1.7341935483871e-06,-0.767017958041989,-1.1838325971126,-0.819848222585234,0,0,1.05007491978466,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,-0.0956908173641863,-0.797608799851873,0,0,-0.150830679936395,-0.0850046216348742,-0.150830681749951,0,-0.523321117539053,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2000-02-01,NA,1.54838709677419e-06,-0.827524239614067,-1.07103508460394,-0.810471557036399,0,0,1.24346074402588,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,-0.257818165531195,-0.785016331547428,0,0,-0.150830682368811,-0.0850046216348742,-0.150830684182367,0,-0.523321913180831,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2000-03-01,NA,1.23870967741935e-06,-0.778077045820495,-0.951192816558689,-0.695931048239385,0,0,1.39406132743817,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,-0.417987237428014,-0.684673762090775,0,0,-0.150830683265774,-0.0850046216348742,-0.15083068507933,0,-0.523323132126072,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2000-04-01,NA,5.26451612903226e-07,-0.701340760594819,-0.443612716637277,-0.337376095830452,0,0,1.58428723513898,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,-1.05945555003951,-0.366865838119059,0,0,-0.150830683607065,-0.0850046216348742,-0.150830685420621,0,-0.523325776677043,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2000-05-01,NA,3.09677419354839e-08,-0.408831562313238,0.374153496517467,0.533323512171159,0,0,1.83406307838214,-0.545848296202063,-0.0720379814021387,0,-0.508051592068274,0,0,0,-2.82841119791966,0.39303153329942,0,0,-0.150830683731588,-0.0850046216348742,-0.150830685545144,0,-0.523328035058362,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2000-06-01,NA,0.015430544516129,-0.423636194281659,1.09321737618776,2.0367445284639,0,0,-0.0257892098692965,3.50509274986344,1.00401890540683,0,3.12665384077381,0,0,0,-0.514778372272198,1.88789812183759,0,0,0.562013163512141,0.838950028920532,0.562013158254368,0,2.62578898996414,-0.146703091345255,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2000-07-01,NA,0.00697994322580645,1.06420535969216,1.50210392653885,2.14270077816743,0,0,-1.06475260217611,0.327943972733014,-0.320058742659899,0,0.0259025119660001,0,0,0,0.348596877350829,2.43096937943576,0,0,0.438132172126073,-0.0850046216348742,0.438132186103901,0,0.266567108842246,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2000-08-01,NA,0.00377357419354839,0.435785986570946,1.2412585958539,0.816234732297859,0,0,-1.06475260217611,0.135876756711453,-0.320058742659899,0,0.0268219835910809,0,0,0,0.615206045350399,0.864101535579712,0,0,0.0613577987113695,-0.0856971221325691,0.061357792172415,0,-0.283686816832164,-0.469360763927446,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2000-09-01,NA,0.00889752774193548,2.81266009325803,0.839428524674403,-0.169749234638823,0,0,-1.04286646387002,1.04132392915085,-0.320058742659899,0,1.29875496716155,0,0,0,0.811745772831177,-0.204856484956993,0,0,-0.120550471792777,-0.136607708540605,-0.120550474392963,0,1.7039489893568,-0.442222819591917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2000-10-01,NA,0.00268589419354839,2.07284645909592,0.254297411079192,-0.708725189006695,0,0,0.026959676480475,-0.297265800229661,1.37106019137758,0,-0.219093054382436,0,0,0,0.926201978853666,-0.684291553779325,0,0,-0.150830683803625,-0.0850046216342656,-0.150830685617181,0,-0.186327102801101,-0.37764614871876,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2000-11-01,NA,1.30064516129032e-06,-0.465862273030848,-0.492962945770693,-0.807758257772425,0,0,0.496055476630618,-0.545848296202063,-0.095526569143254,0,-0.508051097806935,0,0,0,0.930409347247011,-0.779063542573907,0,0,-0.150830683803435,-0.085004621634511,-0.150830685616991,0,-0.523323136172135,-0.333801390626334,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
