"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-10-01",0.000513632126852265,0.000237754577871775,-0.25651125021524,-0.0262724280892398,-0.498960643063929,0,-0.773997335618768,-0.135156302982371,-0.0234946551419411,-0.109225651849772,0.343284575912684,-0.0889767718282957,2.36368706954262,0.383112069578205,0.380800281038225,-1.23802077452509,-0.30738051294225,0.0641621529690896,-0.820694744800133,1.7677572122462,-1.01748597772082,1.84206241531482,0.618694653266911,0.499943544272048,0.50873177101157,0.370858381750414,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2003-11-01",0.000571185386223349,0.00016566073334481,-1.07291334331875,-0.402737781007193,-0.950106555173547,0,-0.773997335618768,-0.135156302982371,-1.05441941616685,-0.109225651849772,0.564991185982638,0.384274128704184,0.587839521431593,0.299211826399761,0.355372065436973,0.0569422042283228,-0.590757589519954,-0.355704201597752,-0.0657318332702201,1.40444106142014,-1.01862254312978,1.12715058041233,-0.549293791716748,0.00160516821349669,0.56743347105881,0.418290753308001,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2003-12-01",0.000812410025123894,0.000164513351203797,-0.750453441010514,-1.58097067685737,-1.40137196253362,0,-0.773997335618768,-0.135156302982371,-0.655831176570575,-0.109225651849772,0.349363230902876,-0.123343471254215,1.23907047856369,-0.0147618054224889,0.0490883734696654,0.234869743045518,-1.29766095274466,-1.17517121046277,-0.184440943011856,1.259417283103,0.368828482354591,0.754918337854714,-0.549293791716748,-0.0829790766366799,0.699748803802784,0.140104906327292,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2004-01-01",0.000650812971132511,9.36093844526966e-05,-1.11273903011257,-1.56005090607219,-1.2197702019233,0,-0.773997335618768,2.94203795246838,-1.15808199836983,1.39008855859333,0.539573452586518,-0.891583786317558,2.456150068086,0.0470877806559616,0.123617542484438,-0.718134535028118,-1.13334103696784,-1.36294671328716,-0.820694744800133,1.27921788852928,-0.212821114904186,0.743956945788599,-0.549293791716748,-0.850556739073915,0.606746369264801,0.258328664861213,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2004-02-01",0.00130969040837769,0.000308029609227061,1.17461607789342,-1.4345804979912,-1.18194324734361,0,-0.773997335618768,-0.135156302982371,1.23330086508234,-0.109225651849772,1.03018908684632,-0.0971706206043797,1.74417536734562,0.391184413738386,0.571357245247518,1.33416110431044,-0.868286928934223,-0.710093241081825,-0.820694744800133,1.29870980784259,1.25721019726045,0.786106139175917,-0.549293791716748,1.12919349913076,0.934115701978586,0.673812718910915,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2004-03-01",0.000699451144378696,0.000112804662715491,-1.40589298617531,-0.479429552169461,-0.0754862308189673,0,-0.773997335618768,-0.135156302982371,-1.33229226882761,-0.109225651849772,0.495253980736408,-0.50587083698597,1.71263186240776,0.315779316258431,0.291625903762547,-0.681256514894508,0.365234783579949,-0.471374425062143,-0.820694744800133,1.57154969547547,0.229842614437074,1.31627601624213,-0.549293791716748,-0.583278804797612,0.798843640000595,0.396734210854109,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2004-04-01",0.000651769150333227,0.00011581760322652,-1.13626892448013,-0.0820534080816498,0.665025156989706,0,-0.773997335618768,-0.135156302982371,-1.01847430302086,-0.109225651849772,0.76278011512442,-0.752988513175885,2.75563228619417,0.655918650463132,0.658702001261043,-1.86508633499218,0.399770193521539,0.327399207832326,-0.820694744800133,1.31849439336157,-0.907485737936639,0.821518110828213,0.558522102758632,-0.583559435301335,-0.0246049034401837,0.71263311103231,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2004-05-01",0.000473223438919268,0.00014050756707572,-0.49344523459018,0.796394193471111,1.10540336396792,0,-0.773997335618768,-0.135156302982371,-0.455410772141104,-0.109225651849772,0.503883448771915,-0.882544343295622,2.49429525770247,0.695755407698518,0.694972838550767,-1.3874568764448,0.247443515956697,0.675282109150729,-0.820694744800133,1.08303810369892,-0.575441662005084,0.406151970127893,1.2942735829671,-0.376262614495216,-0.586844499773942,0.623292504323368,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2004-06-01",0.000636165461476036,0.000265610466517473,2.24747239837038,1.13104047387972,1.10055223039893,0,-0.773997335618768,-0.135156302982371,1.86073405335127,-0.109225651849772,0.771713768415182,-0.903066672811596,3.39258586855119,1.03003470743557,0.970142334341092,0.162220695477335,0.855056021991143,1.45414726382352,5.94822239914171,0.938472171640065,-0.395322796392996,0.161332233883925,0.960705239288865,0.890698389948978,-0.900527660702022,0.935880837865501,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2004-07-01",0.000454629816596365,0.000265644463025355,-0.183896884075635,1.29139967141501,1.25120540041286,0,-0.773997335618768,-0.135156302982371,-0.0988186807056701,-0.109225651849772,0.494450675790044,1.10455263861346,1.99326338516072,0.935553103055864,0.649314988203402,-0.262308924174222,1.83016963176525,1.42770824551926,0.469484965791345,0.764997980300593,-0.698687176720191,-0.14452175606149,-0.549293791716748,0.732054734691871,-0.428724637742149,0.759858198198939,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2004-08-01",0.000393802661530297,0.000208288104665175,0.556896025477748,1.06132742549865,0.699224516531257,0,-0.773997335618768,-0.135156302982371,0.484236776862985,-0.109225651849772,0.444872519275338,-0.164482436412531,1.50514250154602,0.879463319430958,0.711018085283824,0.138113779111086,0.81594731841806,1.35122951883811,-0.105642103345962,0.622211738784118,-0.444781842717598,-0.379065608662588,-0.0397399119131372,0.327930311659414,-0.835730927477428,0.705590908256088,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2004-09-01",0.00223323896023412,0.0003272121387994,1.67695368337541,0.761535438320249,0.0299403926517634,0,1.10809879178173,-0.135156302982371,1.52882062734031,-0.109225651849772,0.717821635399959,1.17197765152282,0.0646046329352776,0.913765957078956,0.806903570267298,1.31921578202797,0.784442259821128,1.19821280367758,-0.820694744800133,0.499590387308733,-0.667133843250706,-0.532387582350926,-0.549293791716748,1.35878904968357,-0.252951108808752,0.844447811208626,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2004-10-01",0.000695763894100444,8.08139487986622e-05,-1.50500314083218,0.196830576627309,-0.557870895843233,0,2.26164150842834,-0.135156302982371,-1.29088768542321,-0.109225651849772,0.47483771281837,0.658922946384515,-0.278577801875767,0.498535860195909,0.465502833280619,-0.592059328207206,-0.152810469221101,0.122676848913959,-0.820694744800133,0.393843517687083,-0.59476451217926,-0.557071063985796,-0.549293791716748,-0.993707379497329,-0.0107132101356682,0.49509198405712,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2004-11-01",0.000801344152669501,0.000101947028010722,-0.275439552387012,-0.542175032570973,-1.04834585915316,0,1.94458595951528,-0.135156302982371,-0.3772269416521,-0.109225651849772,0.749048347649624,-0.457484505515416,-0.00685784963458582,0.443381232255854,0.543546702493214,-1.01364156018698,-1.03369318044819,-0.300729067918248,0.712293707390955,0.273506416523584,-0.59045155600774,-0.569364095496514,-0.549293791716748,-0.774265720885565,-0.149208924942102,0.582053843555351,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2004-12-01",0.00121191943916678,7.00370558001131e-05,-1.11597635372705,-1.39970515007289,-1.30054825535417,0,2.46401757833577,-0.135156302982371,-0.921048435514162,-0.109225651849772,0.509616170890191,-0.252456813756582,0.301385928118172,0.109333920094444,0.227735199761641,-0.025648018393337,-1.22550715717123,-1.12709576466173,1.33198644107858,0.27960340477354,-0.0403783628911483,-0.568462730584849,-0.549293791716748,-1.29146263687336,0.016162346785387,0.281869774372518,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2005-01-01",0.000900603272373317,7.1736881194206e-05,-0.864169678049089,-1.21146341033757,-1.17677104458438,0,2.26164150842834,0.971216156534807,-0.715652733503311,0.626491834559256,0.675506722498151,-0.260148192351482,0.97015066214796,0.157543460197238,0.30397311370958,-0.82440406065536,-1.11523614653263,-1.3031583473627,0.128313510413292,0.295343300251237,-0.323217252445921,-0.563834357516588,-0.549293791716748,-1.3271579865514,0.123531331965522,0.381637317823945,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2005-02-01",0.000951670619482085,0.00020427226717163,0.634988227146886,-1.09991957690543,-1.02055650561184,0,-0.101820147261448,-0.135156302982371,0.676652015830063,-0.109225651849772,1.50333957200927,0.0648473044956207,0.691324498062205,0.686740959806295,0.994285096837817,0.440712610538117,-0.669570877028268,-0.420644491035138,1.33419575627447,0.293892892845517,0.0597037256037296,-0.565353309328382,-0.549293791716748,0.331190557796297,0.229019001407421,1.05229916856085,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2005-03-01",0.00166647111862809,0.000267866984728131,0.531714108950962,-0.82105873840989,-0.300735230777914,0,-0.773997335618768,-0.135156302982371,0.547294438068521,-0.109225651849772,0.66369770210998,0.646816285851165,0.850838734679722,0.451912533533242,0.478183613964517,0.901398512092431,0.33964780423654,-0.40190987344864,-0.136799863417824,0.367710875623015,0.274035136148391,-0.556550437195106,-0.549293791716748,0.742908161943113,0.334827496694412,0.549090749851312,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
