"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-09-01,NA,0.00215958273468156,-0.742358350892915,0.64010056874219,0.19629084183815,0,-0.0472568979761249,-0.700303148532586,-0.502528462476214,-0.577592544847184,1.07606271365051,-0.625232781992588,-0.427053776272832,1.52485824593667,0.555582260009556,0.198200107921489,0.186670372607873,-0.0972686402266393,-0.206246157029634,0.434542030532199,-0.499558013622839,-0.163410712721711,-0.651277243208811,-0.725609902299852,-0.478903689794256,1.22099954340719,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2010-10-01,NA,0.00231308421370359,0.318517709126599,0.0356256104829816,-0.594451902080775,0,0.820728560161858,-0.685945178275712,0.219693959492667,-0.576370280258427,0.841114765867323,0.384287567050658,-0.669573605717411,1.01432940479365,-0.461325974652074,0.700686121174459,-0.656314284269942,-0.663984333333265,-0.206246157029634,-0.514897587977807,-0.973485184254481,-0.690942220164218,-0.651277243208811,-0.665582028799193,-0.730699247721035,0.90333610839997,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2010-11-01,NA,0.00322882511319046,0.214065767580518,-0.610812470917411,-1.10353862784967,0,-0.975103537994357,-0.622307845824622,-0.143934480266033,-0.575461080537576,1.07606271365051,-0.0520945083686135,-0.542563924331354,0.832671394141524,-0.468437357681831,0.796105535171669,-1.0393067633576,-1.05283329494368,-0.206246157029634,0.19189984553643,0.426994656666744,-0.247880710048588,-0.651277243208811,0.582783709422113,1.15903848072692,1.02370968160174,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2010-12-01,NA,0.00251282390582554,0.0540253123411562,-1.43356534400817,-1.29982561910355,0,-0.975103537994357,-0.297572499898791,-0.128997900036645,-0.177615772113842,0.841114765867323,-0.15995572977666,0.0386789928010308,0.424245809958295,-0.512407911217319,0.876203001754178,-1.20490016184132,-1.4773412589124,-0.206246157029634,0.234448964912954,0.141298124639008,-0.240540282056918,-0.651277243208811,0.0807700131542701,1.30922785106367,0.735150314684865,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2011-01-01,NA,0.00205654428010866,-1.29870033055145,-1.2404655226852,-1.21800024567526,0,-0.0771875065912556,-0.245754616525961,-0.841760880751978,-0.0253021966680189,0.841114765867323,-0.487233712258254,1.06854159460062,0.323897750520254,-0.522000569820006,0.772375400834739,-1.1559951025307,-1.61557454690986,-0.206246157029634,0.171908485972497,-0.496802714537277,-0.583973042421229,-0.651277243208811,-0.440395281742715,0.677830761459731,0.706548275163914,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2011-02-01,NA,0.000271978750377302,-1.0542260748774,-1.11452456515935,-0.879287161243165,0,1.01313910549465,-0.114169431277208,-1.03118585240902,-0.50188069012004,1.59630482064014,-0.995616039839925,1.6479659669056,0.962207572203976,-0.421053463958596,0.275411405619171,-0.895145280059207,-1.17856166450305,-0.206246157029634,-0.413335403561322,-0.911441748897182,-0.500677265277191,-0.651277243208811,-1.24080493970261,-0.878794813900967,1.44182353427027,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2011-03-01,NA,0.00135345221853305,-0.195556666093577,-0.677989448646554,-0.245530149783438,0,0.820728560161858,0.258342877329462,-0.0926129871787075,0.267740360513213,0.841114765867323,-0.0373930259971689,1.05147124449503,0.510890413629915,-0.483653787951855,-0.359677960169497,-0.389069294458761,-1.35550350304692,-0.206246157029634,-0.68486247349272,-0.602494017075982,-0.717465034476335,-0.651277243208811,-0.73987442344295,-0.361888003269412,0.759848647105925,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2011-04-01,NA,0.00230682523392695,-1.21849441593632,0.144768649746064,0.669941169438046,0,-0.975103537994357,-0.584145365687287,0.00987894419819859,-0.371148094821011,1.07606132850551,-0.0352733221790146,1.34221205862865,0.940826360492243,-0.199501162177798,-1.26189109235939,0.390695945821447,-0.899717507291215,-0.206246157029634,0.838907438469374,1.59276988657219,1.56736262161268,0.336271318635716,1.16570612379822,-0.323027470448185,1.0545413223279,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2011-05-01,NA,0.00227868590401449,0.263948202593443,0.799591490284965,1.22910672574711,0,-0.975103537994357,-0.700826793969974,0.140728154386599,-0.577592544847184,0.841114765867323,0.0105057174148798,1.2281488672953,1.06924592081602,0.314493809127059,-0.190381613077235,1.0155837452106,-0.58484804776514,-0.206246157029634,0.225107931044028,0.544340518188255,0.217210177999195,1.86370209493678,0.395110088154271,-0.13346590424879,0.918992592597857,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2011-06-01,NA,0.00476623917899185,1.27564478239569,1.03469582075177,1.23789330454878,0,-0.975103537994357,-0.700826793969974,0.779615606703948,-0.577592544847184,1.07601544557755,0.671986312816225,1.47564590736718,1.54344298045228,0.0390291169921823,0.281114112195702,1.4465925430409,-0.0700644683542723,-0.206246157029634,1.01578154985745,1.31821166381744,1.07023359948339,1.42777231471647,1.69592578216768,0.570107602551985,1.22626404891867,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2011-07-01,NA,0.00301041279806822,0.303998181249531,1.0682608293396,1.17838384277575,0,-0.975103537994357,-0.700826793969974,0.0704841176558395,-0.577592544847184,0.84094335417418,-0.0684682015299353,1.31969608989267,1.52881170054878,0.159339400578186,0.112412715171314,1.59794249135102,0.0479166475126617,-0.206246157029634,0.926895307611637,0.634678620776606,0.538682742465054,2.01460079784374,1.35225908870046,-0.686449540149632,1.04985263202857,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2011-08-01,NA,0.00201429616661636,-0.650518406667687,1.5048274118411,1.29335095575876,0,-0.975103537994357,-0.700826793969974,-0.474262580377566,-0.577592544847184,0.840537679833738,-0.688260621634468,1.32484357000078,1.4941310782845,1.31717381339387,-0.669417779580807,1.21282884842516,0.000165800655018369,-0.206246157029634,0.820062988258251,0.658462998926272,0.510499705400485,2.34845577502703,0.246963592890723,-0.798371662373334,1.03967020232761,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2011-09-01,NA,0.00174448198007848,-0.34705803699442,1.16060746151333,0.459437792366141,0,-0.0472568979761249,-0.700826793969974,-0.232595481417438,-0.577592544847184,1.07590203683107,-0.33574168242423,1.46852830920757,1.52471586596397,0.33802963597456,0.10021844229863,0.408873922928437,-0.0972686402266393,-0.206246157029634,0.311814851110742,-0.333504060897598,-0.112831635380647,-0.651277243208811,-0.00748510939661218,0.332830139457169,1.2208415561721,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2011-10-01,NA,0.00154742843344401,-0.231138977877561,0.228720041954095,-0.43074989585838,0,1.71864452086493,-0.675932132681522,-0.143443683868917,-0.565998092985571,0.841114765867323,-0.147825942998827,1.19590149693839,1.01432940479365,3.69400382965712,0.320984580818475,-0.53803742843223,-0.663984333333265,-0.206246157029634,-0.576594046410684,-0.946152973474829,-0.58270012464668,-0.651277243208811,0.202167734707536,-0.782767841552656,0.90333610839997,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2011-11-01,NA,0.00306645674615152,-0.367257222770586,-0.375755017050008,-1.09744722691474,0,-0.0472568979761249,-0.700826793969974,-0.164491266933793,-0.577592544847184,1.07606271365051,-0.143085533706023,1.31808220230396,0.832671394141524,-0.432555781926865,0.363256884900448,-1.07770879412603,-1.05283329494368,-0.206246157029634,-0.401342572838704,-0.242751160219616,-0.410734048929448,-0.651277243208811,0.620088874466662,2.79840686543916,1.02370968160174,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2011-12-01,NA,0.0039301698762451,2.97019175040001,-0.787116200818361,-1.24191832989711,0,-0.975103537994357,-0.163040990956456,0.702326450589838,0.105911545703903,0.841114765867323,0.891766360956134,1.06628168457002,0.424245809958295,-0.517940388940531,0.819918521814341,-1.15746158937733,-1.4773412589124,-0.206246157029634,0.0922779423828127,0.942215696819883,0.545708297266744,-0.651277243208811,1.21597069819859,-0.0543072127593316,0.735150314684865,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2012-01-01,NA,0.00250471331119831,1.03203707849633,-1.10615256368264,-1.16178537555137,0,0.820728560161858,1.47044139032268,-0.907270738961539,0.283060456962188,0.841114765867323,-0.818754119183089,1.0665711426874,0.323897750520254,-0.521989982670353,0.889919906096871,-1.10171231896065,-1.61557454690986,-0.206246157029634,0.18335875254718,-0.579538069526647,-0.388881581774889,-0.651277243208811,-0.119655198323632,-0.860178040737962,0.706548275163914,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2012-02-01,NA,0.000410536915182614,-1.61658389818257,-1.89530678274897,-0.912787613976365,0,0.944578921698446,2.17529392413758,-0.820803258918434,0.0243148746129151,1.59630482064014,-0.727356036615582,1.6479659669056,0.962207572203976,-0.367958980345908,0.760586575415719,-0.932381614500437,-1.17856166450305,-0.206246157029634,-0.445604177573717,-0.920066487204153,-0.558101724716766,-0.651277243208811,-1.21933004291046,-0.803580800040998,1.44182353427027,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
