"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-05-01,NA,0.000468684590163934,0.816832725130831,0.597961104610677,0.891274629154812,0,-0.190436992322533,-0.75358251865954,0.383964945927079,-0.424953635653072,-0.342528036277832,0.178414764612207,-0.374129783311489,0.176560402572882,-0.801849376723723,-1.41766793908184,0.33512208703691,1.27302800003879,-0.108829812700232,-0.223742657840807,-0.187500138243828,-0.223524167039273,0,-0.00939356341182502,-1.08487034502371,-0.306352692109838,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2001-06-01,NA,0.00157284590163934,3.18624561207297,1.04184117258563,1.1984891363232,0,-0.190436992322533,-0.75358251865954,2.99811345450437,-0.424953635653072,-0.135292687830393,2.73357798220496,-0.374129783311489,0.394149707464126,-0.765192759708771,1.58574997419031,1.57744885755899,1.83856025015772,-0.108829812700232,-0.169948715017116,-0.0347790533230907,-0.173954410704436,0,2.79764032746724,-0.901762776577299,-0.0975952394927658,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2001-07-01,NA,0.000837513442622951,1.45930411513192,1.29329105077612,1.48256375986909,0,-0.190436992322533,-0.75358251865954,1.24547780203099,-0.424953635653072,-0.342528036277832,0.938629530802567,-0.374129783311489,0.316458234535988,-0.80038706094377,0.86992735180701,1.7994874949342,1.76822007381316,-0.108829812700232,-0.0926507284621588,-0.0190932922474966,-0.102793100871761,0,1.27812409264383,-0.680556687779854,-0.296267773643805,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2001-08-01,NA,0.000452809180327869,0.606632948172609,1.21897493431258,1.03923121933702,0,-0.190436992322533,-0.75358251865954,0.5001589005419,-0.424953635653072,-0.342528036277832,0.0263082794559565,-0.374129783311489,0.285031580948113,-0.800716641559731,0.385688800865177,1.2162798338415,1.66657544227094,-0.108829812700232,-0.0715991055964082,-0.111274924302574,-0.0841746925761369,0,0.649739758746857,-0.696406442633686,-0.298532092727045,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2001-09-01,NA,0.000156889180327869,-0.448573273050354,0.790482259698685,0.123148136112905,0,-0.190436992322533,-0.75358251865954,-0.473134618659596,-0.424953635653072,-0.135292687830393,-0.543559948210354,-0.374129783311489,0.293584453610776,-0.766230678973903,-1.30654285109993,-0.0378381106744962,1.4989882316331,-0.108829812700232,-0.136121330594845,-0.182556467021391,-0.143401913940104,0,-0.399473780863531,-0.80623399797819,-0.104843128430443,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2001-10-01,NA,5.96891803278689e-05,-0.642175786905236,0.0406521400205323,-0.607197217946152,0,-0.190436992322533,-0.681147279192785,-0.803965192104654,-0.424953635653072,-0.342528036277832,-0.728657111134529,-0.374129783311489,0.0397020227803032,-0.803236823332933,-1.52478206736797,-0.713394325072618,0.810964258973969,-0.108829812700232,-0.172767999227178,-0.164195234903419,-0.176671701732857,0,-0.786044771168046,-0.860784023463889,-0.316216887790507,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2001-11-01,NA,2.45508196721312e-05,-0.395893303893329,-0.748566970705488,-1.05568805226322,0,-0.190436992322533,-0.0838750409796414,-0.865807089561773,-0.138905287036841,-0.13529220537385,-0.796186425053728,-0.374129783311489,-0.110770865133514,0.524088233162888,-1.63007104442971,-0.973360233703556,0.0896545217228821,-0.108829812700232,-0.185810165969364,-0.168500455849496,-0.188423817397044,0,-0.980718580252781,-0.893168647785212,-0.133991123141039,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2001-12-01,NA,9.4072131147541e-06,-0.669657576269527,-1.38896918019157,-1.09125321430353,0,-0.190436992322533,0.732971971350729,-0.877185333479508,-0.378314127667207,-0.342528036277832,-0.832322656442448,-0.374129783311489,-0.318156563651194,1.1055958414017,-1.70054075462956,-0.997815274632633,-0.417230659347966,-0.108829812700232,-0.198015193640882,-0.175819969909969,-0.199353816603387,0,-1.07856782033364,-0.900034933121608,-0.342010435608283,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2002-01-01,NA,6.33836065573771e-06,-0.653382176810418,-1.2686568078572,-1.06579078108031,0,-0.190436992322533,1.14722448853743,-0.877185333479508,-0.322160009487661,-0.30685761176181,-0.843462240092452,-0.374129783311489,-0.302303135834912,1.27035048426487,-1.81813833980344,-0.985912725978938,-0.267253273740717,-0.108829812700232,-0.207622388856296,-0.179916454341609,-0.208019777019349,0,-1.13658840124473,-0.911257819402834,-0.307620387129638,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2002-02-01,NA,2.89180327868852e-06,-0.98096468528454,-1.07427558724497,-0.954120741834765,0,-0.190436992322533,1.49176232418124,-0.877185333479508,-0.422786760834577,0.363077201914104,-0.851054513568993,-0.374129783311489,0.113786051165768,1.59327027184132,-1.93778432925187,-0.952259054864053,0.576220105782022,-0.108829812700232,-0.214322885678336,-0.182949774823327,-0.214139722361124,0,-1.21018784920932,-0.928299555861965,0.346525527353756,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2002-03-01,NA,1.13311475409836e-06,-0.499082048568674,-1.12249856878662,-0.730951949616199,0,-0.190436992322533,1.91324471057866,-0.877185333479508,-0.150425858717343,-0.30685761176181,-0.857276050453871,-0.374129783311489,-0.0952370858896993,0.973082418847942,-2.13262700946087,-0.879395365332461,0.461706486833891,-0.108829812700232,-0.219601366269204,-0.185843302661341,-0.219060639004794,0,-1.25452159357604,-0.971531614309419,-0.292693503040104,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2002-04-01,NA,0.000910575737704918,-0.685896940772547,-0.197772197688794,-0.0264775265518122,0,-0.190436992322533,1.78626063827158,0.969206667034458,3.0779928680127,-0.0984334903921071,1.54895997581833,-0.374129783311489,0.213919964449877,0.295285289758756,-1.58078137411305,-0.232215323541253,1.35982427838427,-0.108829812700232,-0.224330514897676,-0.188595259710425,-0.223571843494397,0,0.362364761846689,-0.999407883663545,-0.0762255876643019,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2002-05-01,NA,0.000746427540983607,-0.268336853861658,0.444922214993324,0.870325118713537,0,-0.190436992322533,-0.532762599874321,0.784300587054422,-0.125625698349254,-0.30685761176181,0.719457084596063,-0.374129783311489,0.233387233543067,-0.795340354889348,1.20359675740025,1.09604795576827,1.64274686352441,-0.108829812700232,-0.162222649546845,-0.0155771010757953,-0.165862564976672,0,1.30868086932555,-0.809896466612088,-0.269000193212581,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2002-06-01,NA,0.000512687213114754,1.29756274657409,1.19487437687151,1.74961474203935,0,-0.190436992322533,-0.75358251865954,0.993340071622146,-0.424953635653072,-0.0984334903921071,0.162442038240906,-0.374129783311489,0.45449913217876,-0.758449616600137,-0.567472681462873,1.72518618590341,2.24121191984211,-0.108829812700232,-0.136144681966005,-0.173888900463795,-0.143032939164369,0,0.557883653278448,-0.802809017313364,-0.0588783950688789,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2002-07-01,NA,0.00111728655737705,2.27425266457634,1.23426349037267,1.23619425741275,0,-0.190436992322533,-0.75358251865954,1.71210432454514,-0.424953635653072,-0.30685761176181,1.67692854621518,-0.374129783311489,0.37554938399891,-0.793853955963004,-0.0216939285729691,1.35542098291866,2.1667676303751,-0.108829812700232,-0.148260723525326,-0.110975945751291,-0.154993082732659,0,1.58115681199068,-0.919419362016224,-0.258748496430113,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2002-08-01,NA,0.000135053114754098,-0.7292582702848,1.08560702918686,0.967779012370977,0,-0.190436992322533,-0.75358251865954,-0.594765090945012,-0.424953635653072,-0.30685761176181,-0.642111118885063,-0.374129783311489,0.343614252752499,-0.794188867962518,-1.21679804027298,0.590543652951729,2.05920083900902,-0.108829812700232,-0.133271728112782,-0.123735831867042,-0.142073629566136,0,-0.401289824809058,-0.971745932720532,-0.261051026178843,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2002-09-01,NA,0.000215527868852459,-0.00590127140558128,0.646193532549231,-0.0279219895308179,0,-0.190436992322533,-0.75358251865954,-0.173322747382132,-0.424953635653072,-0.0984334903921071,-0.42696597434089,-0.374129783311489,0.352305407758165,-0.759504541140391,-1.73856435487478,-0.259065656390337,1.88185440654392,-0.108829812700232,-0.173839017275769,-0.185039986120148,-0.178847442435071,0,-0.180215524458693,-1.08351041703452,-0.0662454113754377,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2002-10-01,NA,8.208e-05,-0.999565936912519,0.0231595007782186,-0.688680994584827,0,5.99613414533623,-0.75139217466316,-0.775860960638494,-0.424953635653072,-0.30685761176181,-0.676579189849998,2.71168732261887,0.0943138277392016,-0.796750276037842,-1.41108703757376,-0.768504012145872,1.15375488487251,0.903292826764211,-0.177941509511409,-0.145008469229764,-0.18298825161805,0,-0.680320070093381,-1.08880716228707,-0.279026222300033,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
