"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2006-01-01,NA,2.57525581395349e-05,-0.281936756719071,-0.755868640028698,-1.09600847639679,0,-0.133551602266688,0.0970986716581757,-0.676990645812204,-0.250926708063334,0.75053096628251,0,-1.03811364855766,0.340149241845538,0.824333997294276,-0.0395448736541505,-0.915963145818285,-0.65189469375836,-0.0663748351885474,-0.284736396982185,-0.0645378871700023,-0.28473639817349,0,-0.751192386575584,-0.00954730541495614,0.719957880152711,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2006-02-01,NA,1.0046511627907e-07,-0.278856399465903,-1.14998710181602,-0.992457975487377,0,-0.133551602266688,0.73695617411608,-0.807507405404649,-0.00393936335868659,1.53375691844987,0,-1.03811364855766,0.865674534713726,-1.43626239931402,-0.939906060627209,-0.849678909475808,0.307086764257878,-0.0663748351885474,-0.282194649343919,-0.0690537384602961,-0.28219465094333,0,-1.29678846169807,0.170504714222235,1.50104706877595,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2006-03-01,7.92270067516878e-06,0.000197882790697674,-0.451598694214382,-0.643263082385545,-0.703246341551793,0,-0.133551602266688,1.45350160399388,0.808884032532677,1.63121431260001,0.75053096628251,0,-1.03811364855766,0.59792878320806,-0.244031306703202,-0.525907724455299,-0.631870058141788,0.190829691521129,-0.0663748351885474,-0.28167612060089,-0.0712799625885955,-0.281676120980931,0,0.183368995176889,0.2048530428367,0.743797551679594,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2006-04-01,1.52539534883721e-05,0.000101235348837209,-0.573169777222452,0.304474862116668,0.292120388127588,0,-0.133551602266688,-0.519122101325593,-0.538436051519669,-0.32803173826957,0.994201211926108,0,-1.03811364855766,0.964187455386375,0.988334488620152,0.952527819181805,0.602604468443071,1.15204309007891,-0.0663748351885474,-0.271232209497702,-0.0464219850513483,-0.271232210144585,0,-0.0580460969725396,0.711149721995072,1.00555537593242,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2006-05-01,6.82298574643661e-06,0.000111047441860465,0.0699157320998406,0.707973047134916,0.89482976300483,0,-0.133551602266688,-0.519122101325593,0.0015323576307367,-0.32803173826957,0.75053096628251,0,-1.03811364855766,0.986015480715379,0.858634097031606,-0.623567889351365,0.505594016706965,1.45955213561781,-0.0663748351885474,-0.279023546938301,-0.104997059884832,-0.279023547610309,0,0.139650550969183,0.307710780999593,0.779689546264067,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2006-06-01,1.94132093023256e-05,0.000319981395348837,1.26107659843054,1.14898743200023,1.25490265553484,0,-0.133551602266688,-0.519122101325593,1.10559437715781,-0.32803173826957,0.994201211926108,0,-1.03811364855766,1.28032197830816,1.00512379660426,1.12274134316264,1.54030656908592,2.18553964840412,-0.0663748351885474,-0.287292425791106,-0.0863929710123488,-0.287292426813653,0,1.41762190912985,-0.258662584297238,1.03479299758446,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2006-07-01,4.51660915228806e-06,2.34753488372093e-05,-0.848681162784159,1.54309320723832,2.01319252808318,0,-0.133551602266688,-0.519122101325593,-0.658928999208655,-0.32803173826957,0.75053096628251,0,-1.03811364855766,1.20697074668785,0.870368626208065,-0.802600062092667,0.296674330417196,2.18188922877223,-0.0663748351885474,-0.291128925686107,-0.0845857486749077,-0.291128926878758,0,-0.699225561538117,-0.772197899198115,0.8001245591098,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2006-08-01,5.40135033758439e-09,2.26381395348837e-05,-0.620854709970181,1.31790038985956,1.45051350191992,0,-0.133551602266688,-0.519122101325593,-0.543577408411548,-0.32803173826957,0.75053096628251,0,-1.03811364855766,1.18714048101298,0.869315345501104,-1.56812196521235,-0.399446273294328,2.11706305163323,-0.0663748351885474,-0.293041641557926,-0.0786288818329981,-0.293041642590583,0,-0.743015262727444,-1.16481594144869,0.798290330871645,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2006-09-01,8.17116279069768e-07,0.000128327441860465,-0.00368893744476155,0.754872460890657,0.298039675181083,0,-0.133551602266688,-0.519122101325593,-0.0867760496392799,-0.32803173826957,0.994201211926108,0,-1.03811364855766,1.16030789579922,0.998749939135371,-0.374340272448665,-0.464555380449995,1.79319336498417,-0.0663748351885474,-0.293594719485542,-0.0762777807402383,-0.293594720526166,0,0.195307027656964,-1.32444875500883,1.02369328857229,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2006-10-01,8.70697674418605e-06,4.26641860465116e-05,-0.511003054222122,-0.0896310820251808,-0.609732197093625,0,-0.133551602266688,-0.498258583695485,-0.522414792652959,-0.32803173826957,0.75053096628251,0,-1.03811364855766,0.841545099642309,0.850961658879308,-0.0141275131944128,-0.641896995334499,0.98725302131597,-0.0663748351885474,-0.293395098578807,-0.0752444172062089,-0.293395099559034,0,-0.444370685285651,-1.25536006165257,0.766328433104552,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2006-11-01,NA,5.57246511627907e-05,0.0111685074538995,-0.765252060375305,-0.951140426864909,0,-0.133551602266688,-0.360292363750313,-0.483982470299621,-0.32803173826957,0.994201211926108,0,-1.03811364855766,0.721231822142909,0.975431799959882,0.350905063593107,-0.844644117841411,0.35777954136777,-0.0663748351885474,-0.29291448895092,-0.074153132394171,-0.292914489848477,0,-0.464073000739129,-1.11420074466507,0.98308608001503,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2006-12-01,NA,1.67441860465116e-07,-0.687053365518941,-0.999840759444889,-1.09887541893357,0,-0.133551602266688,0.764297553792166,-0.807507405404649,-0.194522001429063,0.75053096628251,0,-1.03811364855766,0.391138383515695,-1.70244294497154,-0.351665205776119,-0.948025087151223,-0.485203465834145,-0.0663748351885474,-0.292289670940248,-0.0742830956234939,-0.292289671746414,0,-1.29278435659997,-0.962338929105364,0.724673486389874,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2007-01-01,NA,0,-0.668458699118655,-1.24381276625857,-1.10693369039317,0,-0.133551602266688,1.23990684432281,-0.807507405404649,0.815780707025633,0.973796766678444,0,-1.03811325599683,0.497515020798768,-3.20869093935443,-0.829369966682667,-0.962788537357681,-0.842264532347976,-0.0663748351885474,-0.291812013333641,-0.0744888235718986,-0.29181201408575,0,-1.31231486597682,-0.862346913640555,0.936994230904765,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2007-02-01,NA,0,-0.0115295352825853,-1.35641837081944,-1.07415120513832,0,-0.133551602266688,2.28083616329407,-0.807507405404649,1.495795521714,1.78094500063101,0,-1.03811364855766,1.04435303268142,-3.20513272691826,-1.23607754540683,-0.921367682270066,0.0841240448361625,-0.0663748351885474,-0.291450486953363,-0.0746959463280953,-0.291450488131466,0,-1.31187004631506,-0.79370156315312,1.74140373301653,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2007-03-01,1.58367591897975e-05,0.000411337674418605,-0.267969105807399,-0.314845171894407,-0.416143696473093,0,-0.133551602266688,0.690857989899461,1.89531658373484,0.929294329957703,0.973796766678444,0,-1.03811345227725,0.76574880091478,-0.117719613779224,1.81081589334614,-0.313004859443541,-0.0281813880108644,-0.0663748351885474,-0.288753439542069,-0.0477364222790177,-0.288753440807387,0,1.52479230845152,-0.429551746126246,0.960988650729328,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2007-04-01,3.22961860465116e-05,0.000428483720930233,1.57953337837009,0.0323365108716039,0.0138176316138063,0,-0.133551602266688,-0.483761526784375,1.75799746082261,-0.32803173826957,1.22490953677855,0,-1.03811364855766,1.14686092554506,1.11728873129043,2.17771754903633,0.720385561877069,0.900362573987487,-0.0663748351885474,-0.256717975331473,0.112255807612884,-0.256717975351625,0,1.56250874754361,1.08099634140462,1.23012182984395,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2007-05-01,2.73005851462866e-05,0.000127925581395349,0.645606910969905,0.679804216064817,0.745638119827488,0,-0.133551602266688,-0.519122101325593,0.127951881460768,-0.32803173826957,0.973796766678444,0,-1.03811364855766,1.16957371766925,0.983485815853324,-0.0649548399555909,1.42832903919066,1.19742077737511,-0.0663748351885474,-0.245010264597679,-0.187646422183251,-0.245010267151988,0,0.215139000000433,1.3414368160636,0.997111689033277,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2007-06-01,2.42098604651163e-05,0.000309365581395349,1.24588806991917,1.1020760073103,1.24366270642944,0,-0.133551602266688,-0.519122101325593,1.02056751281969,-0.32803173826957,1.22490953677855,0,-1.03811364855766,1.47581636023784,1.13418604785003,0.723183328673041,2.28061895732044,1.89873430344522,-0.0663748351885474,-0.272843674492978,-0.121390340556915,-0.272843676175937,0,1.39083499268152,0.589875056230935,1.25954754226592,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
