"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-07-01,0.000401341935483871,0.00144154219354839,0.297731107009841,1.1966167583632,0.732078129711289,0,0,-1.00084903984673,-0.0368253412932635,-0.480494154820531,0,-0.0894786368413894,0.851634601552845,0.140339973531449,0.12641594705446,0.327841725471491,0.991858735562256,2.01096348485574,-0.117243965387629,-0.265276168672902,-0.3322485660642,-0.273607644869256,0,0.0845117776715898,0.310540916500344,0.144336878289042,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1986-08-01,6.87483870967742e-05,0.00111385393548387,0.251524606931177,1.01376561530155,0.404496033138137,0,0,-1.00084903984673,0.0283025349928328,-0.480494154820531,0,-0.0205601689288758,0.725649886177161,0.0402856810030675,0.0269548852366013,-0.0372668958893157,0.373747830609853,1.90360242328805,-0.117243965387629,-0.46532672674486,-0.449941890195262,-0.4648502232511,0,-0.15682891804833,-0.411667472791528,0.044019945833565,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1986-09-01,0.000769238709677419,0.00201375174193548,0.0599875280929563,0.516892039669107,-0.304790054878031,0,0,-1.00038822915906,-0.0661467910833032,-0.480494154820531,0,0.194667557664615,0.761804908293403,0.0654413589277852,0.0516632296257277,1.03391376059823,-0.363776861449792,1.83706698077459,-0.117243965387629,-0.159698655188,-0.0758972953697349,-0.143647122786033,0,0.292087776735084,0.624057975275096,0.0690589856340914,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1986-10-01,0.000121331612903226,0.00173729032258065,0.0861496175132671,0.151148423647555,-0.702176807793708,0,0,-0.945831669811444,-0.0777013266922273,-0.426945317548589,0,0.02157332065706,0.182260424547523,-0.37513885354207,-0.385512428956964,0.759181140345657,-0.678535624161469,1.4533702888264,-0.117243965387629,-0.0617914015729388,0.0463196118817126,-0.0549178404860739,0,0.20574181771828,0.95557497866261,-0.372506075770509,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1986-11-01,0.000208103225806452,0.0012513135483871,0.33758648878069,-0.170021981557592,-0.78173649065215,0,0,-0.749031799797364,-0.582341438859451,-0.480494154820531,0,-0.510884735959939,0.15734849898845,-0.436207923616707,-0.447699502885385,0.291222974006859,-0.726011511370717,1.29289783757775,-0.117243965387629,0.0833861091456743,-0.0352672018387712,0.0803257287736976,0,-0.0979334964694258,0.964519463087888,-0.433921360704661,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1986-12-01,6.80051612903226e-05,0.000480997161290323,-1.07622489161835,-1.80041359794455,-0.88920898190698,0,0,-0.228971508429378,-0.582341438859451,-0.480494154820531,0,-0.584645758627273,-0.513477368844342,-0.757784321053558,-0.760588223947429,-0.309126797091487,-0.79170211302408,1.03802413307252,-0.117243965387629,-0.33938379024253,-0.361217966925442,-0.347387655569118,0,-0.516907852044029,0.294421889550642,-0.756167324059101,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1987-01-01,2.28541935483871e-05,0.000308104258064516,-0.163166284821067,-1.79455897547753,-0.859247716933753,0,0,0.0560484759210503,-0.582341438859451,-0.480494154820531,0,-0.608450152701182,-0.333751272667829,-0.701574687201216,-0.70776517849219,-0.612466789723965,-0.774604909250767,0.923553637327091,-0.117243965387629,-0.444327561639987,-0.429851265621991,-0.448784397830668,0,-0.663372013175912,-0.111333848541446,-0.700150517283934,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1987-02-01,1.17058064516129e-05,0.000241957161290323,-0.668050924676951,-1.4603564143134,-0.869563209570346,0,0,0.473080888114221,-0.582341438859451,-0.480494154820531,0,-0.61642333543589,0.545195828419526,-0.116917916986402,-0.130748471326803,-0.839837585248498,-0.780662007502886,1.23481245321524,-0.117243965387629,-0.484906732533766,-0.460790188702187,-0.487154294040767,0,-0.733789603788665,-0.43398818175173,-0.114572153661562,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1987-03-01,8.54709677419355e-06,0.000203866838709677,-1.03705990422017,-0.725870461820995,-0.623384944064202,0,0,0.729829585926424,-0.582341438859451,-0.480494154820531,0,-0.621927175428645,0.132711070570432,-0.427394590246365,-0.438234954868077,-1.11120973125525,-0.648057369845446,1.21004609685645,-0.117243965387629,-0.508935782757411,-0.480497567908348,-0.509568460641346,0,-0.779080325593732,-0.748346874226707,-0.425264264097412,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1987-04-01,7.80387096774193e-06,0.000161781677419355,-1.23801827688955,-0.681088657288568,-0.24541135299021,0,0,1.09182211932831,-0.582341438859451,-0.37170097471652,0,-0.627997974801011,0.568201389472553,-0.0962302758482813,-0.109693204307584,-1.53839659985974,-0.467484467182444,1.46507023424917,-0.117243965387629,-0.540921915491522,-0.513132926294493,-0.540868544508667,0,-0.831941221634372,-1.14786123824736,-0.0934250399756511,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1987-05-01,0.00373470967741936,0.00634495587096774,-0.490376837635993,0.488353282634576,0.746908050076359,0,0,0.0899085812345491,2.57482616677163,1.52054430957109,0,2.12457556833867,0.633426505293413,-0.0431270449385743,-0.0566757243334455,2.22192557077413,0.619598227698335,1.61644646340133,-0.117243965387629,0.988373288164518,1.82473633975717,1.0127003283217,0,1.6052430622323,0.669520775844225,-0.039997533904953,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1987-06-01,0.00200670967741936,0.00330872980645161,-1.46455556504859,1.06005682954047,1.59399210164523,0,0,-0.997295435864429,-0.185775974058783,-0.480028185325681,0,-0.116653176110472,1.16609808295736,0.402335538078332,0.386646486721938,0.00617512662425098,1.76088641186441,1.99378964894032,-0.117243965387629,1.12906263602429,0.176855669459141,1.10606739176633,0,0.696494384206139,0.687001483496597,0.406439358276014,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1987-07-01,0.00127277419354839,0.00134204283870968,2.40872766170757,1.43571536112933,1.75223816041247,0,0,-1.00084903984673,0.308955072518386,-0.480494154820531,0,0.198984584897769,1.13062547443848,0.373725334699393,0.358382682499284,0.217199495993676,1.93923399076751,2.05831597443733,-0.117243965387629,-0.460241784630042,-0.458416283790746,-0.462266877142439,0,0.0837070914798427,-0.259555344659667,0.377941002557555,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1987-08-01,0.000810116129032258,0.00219749574193548,0.984988918505354,1.08867832414049,0.493924191985353,0,0,-1.00084903984673,0.143875575708806,-0.480494154820531,0,0.253929502857474,0.999477915257811,0.269578072060055,0.254858809838725,0.841865454089639,0.589286427709268,1.94945259110459,-0.117243965387629,-0.307306102790591,-0.186926069681868,-0.292851917964444,0,0.267035056439786,0.362876923947617,0.273525477456045,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1987-09-01,0.000369754838709677,0.000778770580645161,-2.10932947645293,0.753075022473377,-0.0494973990691169,0,0,-1.00080994896264,-0.530109568323783,-0.480494154820531,0,-0.527650819720736,1.03713924547408,0.295762811669539,0.280581305865422,-0.0164317965146423,-0.182864375807322,1.88198308981836,-0.117243965387629,-0.241196481345395,-0.291398790966602,-0.230043033713228,0,-0.363059950023059,0.25813524543592,0.299591685144966,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1987-10-01,0.000215535483870968,0.000676001032258065,-0.647932356182832,0.335491578628303,-0.617025733148768,0,0,-0.983565858501254,-0.368462175879852,-0.467499414366521,0,-0.347889273026346,0.433855797520772,-0.162842508645709,-0.174459712809573,0.0548101514629363,-0.633363583085614,1.49291712798142,-0.117243965387629,-0.413948208514198,-0.38563904299931,-0.412742383198664,0,-0.337022711335187,0.0465976217486491,-0.160018437051384,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1987-11-01,0.000114085161290323,0.000517526709677419,-0.583519079357596,-0.955017830900994,-0.872402027009069,0,0,-0.61408323231934,-0.582341438859451,-0.435301405060673,0,-0.578088312932211,0.407932948569975,-0.226409708601927,-0.239182491056926,-0.11539785583347,-0.780573955167748,1.33019445563878,-0.117243965387629,-0.383906353778977,-0.357665430089253,-0.383145570067008,0,-0.525868090304064,0.0587911848761347,-0.223937596609548,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1987-12-01,5.55561290322581e-05,0.000302771612903226,-0.170282558469443,-1.343715716401,-0.868186275206943,0,0,-0.220012821996413,-0.582341438859451,-0.480494154820531,0,-0.60526076779181,-0.350714268902138,-0.56114326897849,-0.563359972211574,-0.476817828528934,-0.778378585110456,1.0717542171851,-0.117243965387629,-0.456005768140278,-0.43799189718434,-0.457196158532641,0,-0.677665519624117,-0.312130314514609,-0.559354343642589,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1988-01-01,2.63845161290323e-05,0.000235453935483871,-0.382477597823479,-1.21561670816571,-0.84344739491018,0,0,0.218173219444526,-0.582341438859451,-0.480494154820531,0,-0.614396705023418,-0.216974505442288,-0.529086070819129,-0.534276651008716,-0.731276930592429,-0.764594476923662,0.872504277097495,-0.117243965387629,-0.493014079603276,-0.465955466810317,-0.493433830229055,0,-0.746750887934282,-0.635361397671531,-0.52766841109604,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
