"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-07-01,0.000396194178395868,0.00107355681306024,-0.736890139754475,1.34226248258802,1.66202543275364,0,-0.10885500233901,-0.526779662358299,-0.438920933649973,-0.42484340544378,0.223966567601525,0,1.74706225600656,0.61929503720182,1.29690743524281,-1.53697434165169,1.60095262354254,1.3056461775099,-0.155246756044399,0.136101499065504,-0.561414240526151,0.19279490542919,1.99362972070647,1.05480678965626,-0.141531060537898,-0.229383828638532,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2001-08-01,0.000463172523863602,0.000894373478892283,0.654687465279181,1.33455677170391,1.15463487018848,0,-0.10885500233901,-0.526779662358299,0.525410602299064,-0.42484340544378,0.223966567601525,0,3.36218947487952,0.574958704646211,1.80173509437181,-1.08851826231816,1.22044096359196,1.1757092745765,-0.155247275241655,-0.231692324925037,-0.585217297343872,-0.244406687072657,4.08984579391827,0.801744454749273,-1.17878799812093,-0.261282858367982,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2001-09-01,0.00050850530321999,0.000823444338725024,0.200876865435791,0.664384313114976,0.053185546403519,0,-0.10885500233901,-0.526779662358299,0.0918785101131896,-0.42484340544378,0.478800344922786,0,-0.0844835061090251,0.58922534951444,0.392464862105289,-0.187480598452807,0.284937999089,0.979396437091836,-0.155247275241655,-0.516414431033248,-0.572675816859135,-0.53690680207173,-0.400623019434006,-0.431869232182078,-1.36709532253916,-0.083712822597625,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2001-10-01,0.00091455360970795,0.000601325654764886,1.46771578847891,0.120146800466126,-0.50316809391641,0,-0.10885500233901,-0.526779662358299,0.662732756603667,-0.42484340544378,0.223966567601525,0,-0.419157268687111,0.205156930637715,0.137958402246124,1.08479877216465,-0.453533677953989,0.0867316838972647,-0.155247275241655,-0.730377152508509,-0.49540968098067,-0.732758395451469,-0.400623019434006,-1.06040391771312,-1.10141884938194,-0.527425345518547,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2001-11-01,0.000909495798487656,0.000507248635384846,-0.625491166553328,-0.0800008832073587,-0.853305858167691,0,-0.10885500233901,-0.526779662358299,-0.699494034724462,-0.42484340544378,0.478800344922786,0,-0.279888642184388,0.137765135557544,0.176806289373584,1.53687324989793,-0.919205792195279,-0.349123065627418,-0.155247275241655,-0.87912841422709,-0.512282119873933,-0.860960489588334,-0.400623019434006,-1.08706385742452,-0.464412866791099,-0.408610184957954,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2001-12-01,0.0010292857671326,0.000466289148179679,-0.374248688916605,-0.768081479615702,-1.14797221838665,0,-0.10885500233901,-0.435580280239521,-0.799881675366272,-0.423658882278105,0.223966567601525,0,-0.408096354688127,-0.24336274580014,-0.143908828305401,1.17028945448146,-1.09263873670485,-1.23410305962765,-0.155247275241655,-0.971400148724499,-0.242436449030793,-0.938341079061298,-0.400623019434006,-1.099160114691,0.411121360959332,-0.850219441365846,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2002-01-01,0.000835365577936124,0.000519348990935951,-1.07102987621069,-0.919466469752044,-1.0737313642486,0,-0.10885500233901,-0.281267213837529,-0.58481992889651,-0.318254041574791,0.285563422119758,0,-0.33904065541307,-0.268423443903393,-0.15806227165201,0.168988732144549,-1.05540074642618,-1.54080377221023,-0.155247275241655,-0.792616281790109,0.184749835824827,-0.771568254135154,-0.400623019434006,-0.934315886054563,0.981222375397834,-0.830265565887848,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2002-02-01,0.000916846597941095,0.000596753768340929,0.0550374508406825,-0.99897014051523,-0.902402065370004,0,-0.10885500233901,0.0733178229755828,-0.124537362895165,-0.011698975457413,1.11127440363623,0,0.240719733629486,0.240424610100628,0.358261921125107,0.186075668379803,-0.969381101933796,-0.832569783549011,-0.155247275241655,-0.50589351585917,0.405877457593379,-0.476313189392647,-0.400623019434006,0.0114206338870784,1.09619084276174,0.077783554784442,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2002-03-01,0.00145467730466094,0.00110896369372527,1.40811809042518,-0.986129787950631,-0.646925508802896,0,-0.10885500233901,0.713924133131472,0.299930914716024,0.779119894168954,0.285563422119758,0,-0.16423850297995,-0.0425105916553995,-0.0978994645875058,0.366959681753901,-0.678835510349108,-0.887159893155116,-0.155247275241655,0.227662772075586,1.91333044468054,0.286573202709318,-0.400623019434006,1.04995293541901,1.52092748578954,-0.667841771970662,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2002-04-01,0.00118461855876609,0.00181622154339226,0.848346967493803,-0.0620069212165563,0.221939243701963,0,-0.10885500233901,-0.387133256096899,-0.179263635284357,-0.2678437494963,0.542451287894582,0,0.160048493970298,0.370014307848035,0.15433581461824,0.180371787506207,0.320084366937167,0.0687702768727723,-0.155247275241655,1.43337735081865,1.95919447122135,1.56089002755471,-0.400623019434006,1.21436111263185,1.49848168287432,-0.202563264513382,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2002-05-01,0.00111742170687146,0.00205628163653663,0.173876057390652,0.31524993668394,0.739995397147049,0,-0.10885500233901,-0.526779662358299,-0.305858170774605,-0.42484340544378,0.285563422119758,0,0.0959971885684211,0.437056146815808,0.0800011064696183,-0.23918513384276,0.948877256202223,0.500656236198077,-0.155247275241655,1.80799931616045,0.399368746403826,1.98203703277985,-0.400623019434006,1.25985527192979,1.03791320105843,-0.323044554132567,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2002-06-01,0.000769145134959187,0.00169536221142771,-0.467533084895903,1.21900304655217,1.49267532863563,0,-0.10885500233901,-0.526779662358299,-0.45701858255279,-0.42484340544378,0.542451287894582,0,0.294054963987345,0.79919966422159,0.358312146261184,-0.678788717588402,1.57581926774007,1.30990182656549,-0.155247275241655,1.41520058882358,-0.429565213293468,1.31599095561245,-0.400623019434006,1.18443477568878,0.512115365244414,0.105999562384375,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2002-07-01,0.000424400582192722,0.00132227031899444,-0.620198699871576,1.56559829188959,1.85344051416723,0,-0.10885500233901,-0.526779662358299,-0.338071604129067,-0.42484340544378,0.285563422119758,0,3.08701242582849,0.717595594766608,1.56356837803271,-1.64155347390863,1.75966117439617,1.3109455780664,-0.155246883023874,0.895949698602898,-0.590609511651943,0.654334912404526,3.53842150804691,1.10792038557331,-0.649803204295099,-0.121365787527751,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2002-08-01,0.000536630693704274,0.00114569743101808,0.486908707559272,1.29095026318075,1.0572301474495,0,-0.10885500233901,-0.526779662358299,0.488483966341669,-0.42484340544378,0.285563422119758,0,0.0800453017920197,0.672438958179346,0.478084279390618,-0.935058271003013,1.15561030493842,1.18101328330739,-0.155247275241655,0.44746556792922,-0.582981299159426,0.169877355858323,-0.102351473458901,0.790267884736816,-1.37502473308981,-0.153822291947923,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2002-09-01,0.000420592398217236,0.000958149131153288,-1.15480167411514,0.990464816944368,0.417156869089845,0,-0.10885500233901,-0.526779662358299,-0.57655415787362,-0.42484340544378,0.542451287894582,0,1.54508313338805,0.686969041033543,1.14004592256283,-1.56680901515995,-0.112774436979625,0.984487108294399,3.33268397099637,0.0843320035788993,-0.586751452245809,-0.174039669918473,1.66280300960019,-0.193347876262234,-1.51240670693691,0.0252992450756589,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2002-10-01,0.000441263571438956,0.000773528569282388,-0.462858060053841,-0.0415579044365362,-0.566763069943434,0,-0.10885500233901,-0.526779662358299,-0.369769692005104,-0.42484340544378,0.285563422119758,0,-0.23141027508126,0.295795347993117,0.468260242773881,-0.709785777123265,-0.635395719040894,0.0912364885639973,-0.155247212790853,-0.217282085893264,-0.57145735984869,-0.428164709239008,-0.400623019434006,-0.987914900864806,-1.53469327558828,-0.424616354944871,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2002-11-01,0.000501916210125695,0.00063608352947068,-0.949224629161578,-0.619167024495921,-0.954802864359497,0,-0.10885500233901,-0.520367937322334,-0.477403066206972,-0.42484340544378,0.542451287894582,0,-0.0913342512183588,0.22715734668285,0.72141878554357,0.333022002329096,-0.987953803555267,-0.344873490983534,-0.155247080654994,-0.46611117136529,-0.55524364278532,-0.619041951415403,-0.400623019434006,-1.04990783585117,-1.5260292376403,-0.305276805113751,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2002-12-01,0.000490465201707808,0.000553602083229005,-1.39989945951482,-1.0581286806466,-1.16665435348557,0,-0.10885500233901,-0.42690781367346,-0.681588745378788,-0.407269133151698,0.285563422119758,0,-0.46021598266634,-0.161019928053633,0.342249143240913,1.04847827715156,-1.10210959708678,-1.23034792115031,-0.155247275241655,-0.677056523936885,-0.554249893667645,-0.774014011980056,-0.400623019434006,-1.07339169011992,-1.50844875776965,-0.753050490165802,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
