"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-08-01,0.000480716952949963,0.00179058999253174,-1.11607152685625,1.22889992265242,1.0621105525832,0,-0.15002758002956,-0.276200933594738,-0.931203313663945,-0.188283993706898,-0.853250234389767,-1.03015763823872,-0.579418833148947,-0.0848463788414005,-0.00569215723586426,-1.80020306301388,0.984693801438807,2.03445635336018,3.70362628265739,-0.00627456822575395,-1.12171942414749,-0.00627451443402323,4.85155665075939,0.602352488226663,-0.796361173879418,-1.86019031828104,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1988-09-01,0.000556427184466021,0.00167357251680358,-0.566224418215002,0.698338674727795,0.0299385210193533,0,-0.15002758002956,-0.276200933594738,-0.519287782766685,-0.188283993706898,-0.655433525712303,-0.446399483828,-0.702773097448984,-0.0862603958449792,-0.61169070623376,-1.68542752811718,0.0792685899309491,1.86250277028718,-0.244123120841661,-0.583831401588952,-1.15392701133367,-0.583831473552849,-0.323389738172873,-0.0812643832001959,-1.23915840572917,-1.61379048827785,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1988-10-01,0.000583229661037365,0.00140137057505601,-1.12042541258672,0.0793456886304306,-0.649617421232335,0,-0.15002758002956,-0.276200933594738,-0.828762617931787,-0.188283993706898,-0.853250234389767,-0.667352015381201,-1.13443249716007,-0.677285783556862,-0.832269256430347,-1.60635863728936,-0.652820927775846,1.15125792755306,-0.244123120841661,-0.942641611946054,-0.843432484838522,-0.942641640450387,-0.323389738172873,-0.851771982739115,-1.24621471889181,-1.97222606978419,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1988-11-01,0.000408265272591485,0.0012738353995519,0.692713898889974,-0.95230014085336,-1.06106326921143,0,-0.15002758002956,0.112732789990143,0.0917726880473066,-0.0726094167333666,-0.655433525712303,-0.558189666300866,-0.833483938812141,-0.855419568639277,-0.70781975498355,-0.838649044672545,-1.06298282362909,0.71585526986577,-0.244123120841661,-1.02761115728189,0.055775089172097,-1.02761115870134,-0.323389738172873,-1.19467364775257,-1.16109638355904,-1.75924610888704,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1988-12-01,0.000973922763737983,0.0016569571321882,1.32952759646677,-0.937571888418347,-1.15696143931805,0,-0.15002758002956,0.152950202253236,1.60767676001308,0.603726900376152,-0.853250745379665,2.14318234712127,-1.32172507236955,-1.33048977179176,-0.90255235428627,1.45031375839038,-1.14842513789084,0.177476185736189,-0.244123120841661,-0.0875974760610415,2.53281290334775,-0.0875974232496855,-0.323389738172873,0.0373425336887994,-0.511125004769177,-2.09575369777296,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1989-01-01,0.0010431318509239,0.00175561702763256,-1.2531118894213,-0.967047758935303,-1.15634026109468,0,-0.15002758002956,-0.276200933594738,-0.919982339310382,-0.188283993706898,-0.869481317502387,-0.241440388670996,-1.350493558402,-1.41922900340139,-0.927788928072154,1.03183162744868,-1.14819734693897,-0.0427892261764854,-0.244123120841661,0.7584951921303,0.357117115193496,0.758495024592127,-0.323389738172873,0.423765756489502,-0.131559138890335,1.02066990227357,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1989-02-01,0.000569324655926599,0.00170535145631068,-0.573084334239687,-0.804915173115248,-0.921587081056073,0,-0.15002758002956,-0.276200933594738,-1.10758442824707,-0.188283993706898,-0.235379134658321,0.370462907593272,-0.327028416196527,-0.675129761002928,-0.34000353329417,1.03862974249164,-1.0239566433387,0.50887358847648,-0.244123120841661,0.437198527524245,-0.357582226330992,0.437198258024466,-0.323389738172873,0.227848650954935,-0.0683482241485867,1.95206066340899,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1989-03-01,0.00103064299308584,0.00174738999253174,-0.365511366008485,-0.274355281080667,-0.261328551130064,0,-0.15002758002956,-0.276200933594738,-0.829373021751728,-0.188283993706898,-0.869481062007437,0.178282038349021,-1.27949387325799,-1.08407478648667,-0.888001037057861,1.05895150258299,-0.331149840012082,0.447843288846478,-0.244123120841661,0.673037909268136,0.926133439115096,0.67303772216028,-0.323389738172873,0.385272025689221,0.430672312628254,1.08403848156715,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1989-04-01,0.000790225541448841,0.00197287528005975,0.63433123541873,-0.200665457408925,-0.00576606613140663,0,-0.15002758002956,-0.276200933594738,0.542615268558233,-0.188283993706898,-0.672203958662013,-0.110356395735695,-0.340677376042901,-0.560672211699399,-0.753612987717715,0.653279468862822,0.268971716205438,1.04679468288965,-0.244123120841661,0.545965144865174,-0.142149584826494,0.545965229001026,-0.323389738172873,0.576328217842262,0.406179089749762,1.42899757395616,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1989-05-01,0.00105614107783854,0.00192983659447349,-0.473334861147206,0.698357981422984,1.48275239835566,0,-0.15002758002956,-0.276200933594738,-0.0403504530480189,-0.188283993706898,-0.86948055101754,-0.803418382679349,-0.542703023908577,-0.421383617806711,-0.898093386158921,-0.245139919776906,1.60705454224824,1.41795857699783,-0.244123120841661,0.380915876625708,-0.653721257893205,0.380915832564923,-0.323389738172873,0.870412723709545,0.17777976244154,1.20933788013562,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1989-06-01,0.000574354592979835,0.001824014339059,-0.0342028365890156,0.948883574121919,1.28383042074755,0,-0.15002758002956,-0.276200933594738,-0.0872016626946377,-0.188283993706898,-0.672204469651911,-0.384899155009207,-0.283880624219377,0.0847551087706665,-0.665095198405216,-0.93426431677381,1.26608933277399,1.99163532924909,-0.244123120841661,-0.168253981622428,-1.06478511520854,-0.1682539412375,-0.323389738172873,0.760830652797648,-0.334793228711741,1.55103116234246,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1989-07-01,0.000443416897540291,0.00163408274831964,-0.0356342483104952,1.28787052824346,1.25954684859455,0,-0.15002758002956,-0.276200933594738,0.250333533991231,-0.188283993706898,-0.86948055101754,-0.541915497976962,-1.00115659177279,-0.0481427345407513,-0.523861348356766,-1.58578276121907,1.18330835642213,1.96434740929627,-0.244123120841661,-0.681357191332489,-1.23705593955842,-0.681357181295644,1.40159235906246,0.133889309803142,-0.986875877362379,1.27990833296706,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1989-08-01,0.000516726493049701,0.00139146587005228,-0.871630572488621,1.22890935493099,1.0380204799426,0,-0.15002758002956,-0.276200933594738,-0.739896698819708,-0.188283993706898,-0.869481062007437,-0.73374575708124,-0.970678687285036,-0.063378627255212,-0.258117439219602,-1.91678686753268,0.36733111427956,1.94204691113344,3.55626305892328,-1.12852177269009,-1.19800734423105,-1.12852180739754,3.1265744562978,-0.564835024424487,-1.372173519765,1.27702771109772,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1989-09-01,0.000459326661687827,0.00105412516803585,-0.849708434350001,0.919407703604963,-0.00196663407516614,0,-0.15002758002956,-0.276200933594738,-0.592391064615409,-0.188283993706898,-0.672203958662013,-0.632108702240905,-0.718124155265298,-0.0647955393917619,-0.333562632635162,-1.87204782887491,-0.448370048017058,1.77270990496739,-0.244123120841661,-1.51407409351515,-1.29915139259443,-1.51407414551605,1.45909186925252,-1.50400155919287,-1.45846172931606,1.52275521530817,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1989-10-01,0.000454719313883736,0.000907522628827483,-0.319491913168729,0.256200764352812,-0.508760097040329,0,-0.15002758002956,-0.276200933594738,-0.230056053444736,-0.188283993706898,-0.86948055101754,-0.278461915544433,-1.16469555391447,-0.657514409589926,-0.840998171760907,-1.14682877909141,-0.513574363226198,1.0722861470556,-0.244123120841661,-1.66138074590283,-0.582183436636482,-1.6613807334154,-0.323389738172873,-1.90877020429305,-1.21407081900309,1.16469079207679,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1989-11-01,0.000559761015683346,0.00107377326362957,0.489189801142989,-0.981776040846187,-1.06454372890807,0,-0.15002758002956,-0.222045234007907,0.604513731642927,-0.17152453914196,-0.672203958662013,-0.279556444974848,-0.849210554552209,-0.83615824898111,-0.71931759881142,0.629210899205649,-1.03064682515847,0.643507603090612,-0.244123120841661,-1.20097835146704,0.807766185962642,-1.20097832620398,-0.323389738172873,-1.43199697575942,-1.10236396845385,1.37690882625744,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1989-12-01,0.00108632248428052,0.00114778431665422,0.736611567975047,-0.996528389805347,-1.07095628067948,0,-0.15002758002956,-0.211364365314538,0.958146608352816,-0.188283993706898,-0.86948055101754,1.97137196920839,-1.34991575078948,-1.31258967553593,-0.911853399974345,1.25531460177176,-1.10291918568737,0.113318825644887,-0.244123120841661,-0.645099124486083,1.2386644720662,-0.645099136561003,-0.323389738172873,-1.21879376005188,-0.695937649920733,1.04083202330748,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1990-01-01,0.000818332409838831,0.00129432233009709,-0.924276587531313,-0.967052504550456,-1.03694645326351,0,-0.15002758002956,-0.213330839586295,-0.451599666569762,-0.188283993706898,-0.453264460580622,0.0706512427589221,-0.620159887878542,-0.947691884285549,-0.553582734953997,1.03976198706055,-1.08498915923714,-0.0638501597026403,-0.244123120841661,-0.0974911752916392,-0.066341585468666,-0.0974912096775018,-0.323389738172873,-0.814404439138782,-0.310814801617372,-1.52519079903548,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
