"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-12-01,0.000915484333670078,0.00101300540282094,1.51975878486428,-0.820784770390695,-0.972688108228703,0,0,0.0728232003750087,-0.423776699815839,0.0237109585350184,0.178227945586851,-0.511687159376392,-0.479624803383209,-0.433588830987076,0.127972241984732,0.114838356514745,-0.934128751475345,-0.83165567561987,-0.139759272261887,1.06978580426517,0.100690063301734,1.03808776022872,0,1.73453335461441,0.660970969101259,-0.0163086272570767,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2005-01-01,0.000625647590477587,0.00101777671527612,1.46087812391498,-0.854451417067106,-0.952589007496853,0,0,1.49492639472773,-0.423776699815839,0.739502147686335,0.389166772205166,-0.973981250749937,-0.128658502715817,-0.399539465216931,0.236938402465592,-0.193618805412025,-0.924030333100541,-0.898019949530902,-0.299369684287477,0.979483094755712,-0.356814867730962,0.951207901818962,0,1.74465230960247,0.509226034017,0.152959225324845,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2005-02-01,0.000530391721594207,0.000981031412861583,-1.42241742929767,-1.31051100303569,-0.910079765345841,0,0,2.56004959831598,-0.423776699815839,-0.157330430734249,1.0502082200342,-0.973981250749937,0.40934729231937,0.243618608393269,0.957883898546328,-0.23047984827095,-0.902700940392227,-0.835703903408011,-0.299369684287477,0.693304765892988,-0.405853809227703,0.66622417744641,0,1.60062211066374,0.420394803843261,0.842562355940917,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2005-03-01,0.000425760181379317,0.000935858857279465,-1.50591715840127,-1.22253905108453,-0.627553639782775,0,0,2.76092799613691,-0.423776699815839,-0.138549015541756,0.38868017477683,-0.973981250749937,-0.0904680810566043,-0.102108338194527,0.333373504799368,-0.321087298033009,-0.761152747901561,-0.840429391578638,-0.0808545950617222,0.391918384951066,-0.490468608344388,0.365200284409557,0,1.3461249963167,0.291944672485717,0.237055937570273,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2005-04-01,0.000660272531675831,0.000945463447286636,-1.18775827376907,-0.0695219594731364,0.147924256303384,0,0,1.02451334812837,0.60336134444807,2.52616137123072,0.594088589909046,1.93444788093414,0.188720070398734,0.35553123719823,0.616938787987376,2.08068781250764,-0.014381471637067,-0.770185924799161,-0.299369684287477,0.953331051437775,2.53244479894654,0.926870008137803,0,1.28984110502645,1.37346823518121,0.524592360795211,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2005-05-01,0.00253124089054776,0.00120697681090127,0.453959846885764,0.567789423840623,0.946608616794093,0,0,-0.635363970332214,-0.423776699815839,-0.445854263231165,0.38800299335573,0.310230477223627,0.0965819644297944,0.469973189246269,0.483856018215009,0.596801111386399,1.04695794941597,-0.729240386274324,-0.299369684287477,2.4947122231149,1.30483795943126,2.48141817101381,0,2.16616951797383,1.152833862133,0.399025804872111,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2005-06-01,0.0024400478125747,0.0012188741094908,-0.722129648727787,1.12210863174793,1.70754767782005,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,0.593504383353717,0.196840794782196,0.338160931285803,0.926386306042529,0.778712190134028,-1.41977035812725,1.60844424792202,-0.659872817775366,4.64855296128572,1.75468878010432,-2.06780534234739,1.74115754979075,0,2.21243865444756,0.260836355343938,0.686259298755771,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2005-07-01,0.000852852945485954,0.00104165393258427,-0.569769779728232,1.56002468594437,2.12354844555736,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,0.387250215548441,0.0282197990454164,0.184141440247069,0.813310203099285,0.581534739671161,-2.31551292667066,1.96931787597289,-0.661780255480122,3.71777987080214,0.383580592301589,-1.82468815404138,0.372618098668516,0,1.37017038411085,-0.513669120366318,0.495995786331615,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2005-08-01,0.000490523701927155,0.000864619650968205,0.274262105130026,1.3371936006396,0.854325897632141,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,0.387612267206429,-0.209458742484631,0.170764287824578,0.7200624808143,0.551947471133518,-0.495931544620806,0.930563794168805,-0.679783349123293,-0.299369684287477,-0.464593186801715,-0.860590502077337,-0.475322374393039,0,0.233024859019074,-0.726857536071796,0.469794072570475,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2005-09-01,0.00038032799426249,0.000740772077456371,-0.513514827155675,0.826864773031096,0.00524581705353694,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,0.5944019818242,-0.209084542700889,0.283505766707646,0.704800675509078,0.715552667327272,-0.436539120646251,0.0428226080272374,-0.702502090611882,-0.299369684287477,-0.915674861520271,-0.669319369465148,-0.925949280755732,0,-0.566839337901535,-0.872011108471279,0.624030870372517,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2005-10-01,0.000389847076877993,0.000665154004303132,-0.597591939878819,0.223181495974814,-0.673122485721195,0,0,-0.690637463423131,-0.423776699815839,-0.523714259852161,0.389399064548931,0.334090540157529,0.0302084868916136,0.243805621296802,0.423155561051524,0.320062374938256,-0.665110560618827,-0.772752718961372,0.179461548350911,-1.10461936794397,-0.0220342702618289,-1.11940679312729,0,-1.07243156412992,-0.393225924788429,0.335880552019711,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2005-11-01,0.000574898398278747,0.000655652689457327,1.1306199925383,-0.103235613232173,-0.918392143152146,0,0,-0.528560423308705,-0.423776699815839,-0.364082771389821,0.5954435320339,-0.280028599239272,0.148062723167204,0.180374935578174,0.566848764986558,0.555872419237596,-0.899753455394992,-0.804153524713105,-0.299369684287477,-0.808903727562413,0.628150422963202,-0.828115599020817,0,-1.15892445199784,0.287638479842444,0.475889493103715,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2005-12-01,0.000876972692850477,0.000700102318909873,0.452064673731089,-1.05663783316774,-0.991470084760132,0,0,0.50766827442539,-0.423776699815839,-0.133919502984466,0.389757930152329,-0.961872209121768,-0.137582157551129,-0.251319570795704,0.294545335501508,-0.236864734234252,-0.943329553456105,-0.868583163353874,-0.139759272261887,-0.523662513825018,-0.101470455322777,-0.536652306968306,0,-0.894749857665456,0.0662234519875525,0.19554010756666,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2006-01-01,0.0006356419609325,0.000705637867559168,-0.74088760297555,-1.29241213628254,-0.975779712147558,0,0,1.24347383479558,-0.423776699815839,0.738251847583595,0.666344832321013,-0.973981250749937,0.286357715555299,-0.113935590482371,0.483387433108798,-0.327978580114167,-0.935555331707848,-0.922698911135297,-0.299369684287477,-0.688784961052646,-0.355668985438893,-0.699243914516341,0,-0.823273900889406,-0.169493579130607,0.444435069393954,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2006-02-01,0.00046768894504969,0.000686614582835286,-1.6864870746359,-1.79001215889837,-0.962511132068893,0,0,1.69965630143395,-0.423776699815839,-0.0445417576128477,1.35725119731417,-0.973981250749937,0.864219713237563,0.563055162957002,1.23345419990069,-0.367264980711127,-0.928858206380997,-0.863635721181318,-0.299369684287477,-0.86268412298185,-0.3561831777015,-0.87164394118149,0,-0.938950150324643,-0.326090683006392,1.16626456893876,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2006-03-01,0.000405771440469489,0.000659783695912025,-0.64431107520266,-1.32879112064314,-0.702422365345898,0,0,2.02936984767583,-0.423776699815839,-0.503377742898499,0.665958740432935,-0.973981250749937,0.320789532596377,0.199005560441818,0.586448271349296,-0.500462641245369,-0.799274646604825,-0.868113069151267,1.02964363733371,-1.03751263150449,-0.406275080639871,-1.04470966539614,0,-1.11921005660397,-0.552555588385592,0.532769220663808,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2006-04-01,0.000512244800382501,0.0006386122878317,-0.721380722845172,-0.0514182945984592,0.158989828488048,0,0,1.47745773870584,-0.423776699815839,3.3319606502005,0.880563557319373,2.32589563659112,0.623829968512518,0.68061270308319,0.880059961719365,2.22547952202918,0.0724297050224871,-0.801547587923954,-0.299369684287477,-0.956813841481785,1.52736136548878,-0.967178449638199,0,-1.26585161479886,0.409851945482964,0.833860671546642,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2006-05-01,0.00157777794914901,0.000787865551039924,-0.50036737510123,0.632503543899207,1.20654170847367,0,0,-0.690045651034846,-0.409283915785053,-0.521161680151373,0.665194956255243,0.130934839447985,0.522936933052243,0.800767806353269,0.742401731486595,-0.39274010138958,1.23661304789921,-0.762729746383126,0.170349289388159,0.397328016522718,0.423237916997873,0.389183653412366,0,-0.489019667582114,0.530961671314459,0.702629091383585,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2006-06-01,0.00159043748505857,0.000829753956490557,-0.205583892801391,1.29307565041419,1.94539600700342,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,0.879700426166729,-0.407569230867685,0.784061014137236,1.28087359032378,1.04835790838784,-1.7220548809843,1.88356305862006,-0.696986861674785,-0.299369684287477,0.00718011648240202,-0.835474664453446,-0.00294988149151962,0,-0.09189836431105,-0.287080446105624,1.00319728038288,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
