"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-02-01,3.29035937035937e-05,8.97219105219105e-05,0.777789636602427,-1.25980714660594,-1.03616899904336,0,-0.211112340683955,0.258793432093871,-0.813695702172117,-0.476611730460823,1.21031375373283,-0.714089688176331,0.730000545358322,0.52956280375578,-0.882667275440168,-0.40675551321598,-0.944776507514202,-0.801234207553265,1.49415541968911,-1.03203608454281,-0.258705682523812,-0.906021939554372,-0.593373986479271,-1.1613678338046,0.324793137087574,0.811541623821252,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2003-03-01,4.0299461305913e-05,0.000105454329454329,1.16481348841613,-0.640311422239944,-0.440044374357428,0,-0.675757745149264,0.886135460693564,0.628491589500059,0.69151220470583,0.370163594749747,1.09842815146568,-0.167477942255877,0.243122500954609,-0.877579701302104,0.650435159536686,-0.164581966526082,-0.965039886354691,0.564973779750082,-0.977934757346069,0.465824210923214,-0.779043659570218,-0.843872874942393,-0.624752374535853,0.652425405630464,0.282858480767291,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2003-04-01,6.18715943515943e-05,0.00026516030996031,-0.879076009454531,-0.0751658559308842,0.383400971697058,0,0.150221443491519,0.324693155913652,0.859629602614181,1.30444301188478,0.631544882696532,1.01812134651438,-1.07284683527717,0.545870665917335,-0.113155636623798,0.630461692335988,0.991139983182318,-0.26866075421051,-0.682903403235794,-0.556839314518672,0.606681723635086,0.00709642519208117,-0.384401413885571,0.850580477802535,1.10795564034744,0.586751165794412,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2003-05-01,7.44148893826314e-05,0.000468321732321732,-0.999173624259379,0.568553518654869,1.02956720891362,0,0.0154499550677932,-0.451518541631557,1.05511696631251,0.114492252547711,0.370164646293938,0.755192734464784,-0.439189539305803,0.584984391185968,1.13454266409041,-0.719127899873918,0.977188719789761,0.0461920438566457,-0.604229286057102,-0.375866177028691,-0.071194165643857,-0.12021227548142,0.925955345337737,1.24872459704306,0.822851621799781,0.505542459000893,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2003-06-01,6.86357879957879e-05,0.000230109954909955,-1.14451967730833,0.946912319090398,1.42479554870429,0,1.70369673762752,-0.81500034398061,-0.855337888399168,-0.59427512385665,0.631544882696532,-0.926160860533645,0.436590786859683,0.901165291788948,1.35261045258897,-1.74791357035375,0.273056066368003,0.776149489322911,-0.238551717702864,-0.48111475386637,-0.535801220453987,-0.36825534791374,1.75920048025965,0.395517750541055,0.0956388855948567,0.818069311393186,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2003-07-01,6.62938777003294e-05,0.000166629737829738,-0.101070618947143,1.64129399622556,1.58547031492345,0,1.56479736798955,-0.81500034398061,-0.299229845641802,-0.59427512385665,0.370164646293938,-0.939144725163795,1.69947977482979,0.851276710356881,1.31303211185217,-1.89858817183186,-0.198755803525211,0.84092908513508,0.343036441911921,-0.611812888540688,-0.370952399573533,-0.585276988364975,2.31013028195517,-0.878673236028076,-0.642871599202774,0.679135058974576,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2003-08-01,5.17997252964996e-05,0.000124902902502903,0.480225537890063,1.40960610313294,0.932373967858891,0,2.0245760047737,-0.81500034398061,0.0483059841137929,-0.59427512385665,0.370164646293938,-0.664584780742258,0.73590563425445,0.805540608343378,0.712879692118367,-0.487248895653121,0.564798213807556,0.722375082383449,-0.795909163778905,-0.678428498480344,-0.378417311615995,-0.682971366310307,1.0137721168244,-0.94171177839557,-1.04587751299785,0.649660873735967,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2003-09-01,3.27535556335556e-05,0.000178746313146313,0.508085327883745,0.771602496548388,0.367645472250949,0,0.149969386308157,-0.814967963611629,0.311454965761223,-0.59427512385665,0.631544882696532,0.540772582749779,-0.073439399647349,0.817386022107442,-0.364617098816061,1.27284622603847,0.73031715211489,0.562533464460939,0.149995564678983,-0.731013218303624,-0.334827555969086,-0.729555639769188,-0.233988407893315,0.0208117454623744,-0.911281330500592,0.764144673020334,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2003-10-01,2.56152983894918e-05,0.0001767540999541,-0.995976683960451,0.400169176269825,-0.203864817843682,0,0.912460871183679,-0.814991555704185,-0.658420347943272,-0.59427512385665,0.370163594749747,-0.695309865009822,0.481175149745557,0.485811936589971,-0.0346226291616329,-0.102951069988814,-0.398429970030606,-0.209530179433354,0.624705168783063,-0.773104176673831,-0.301960351232645,-0.751265442818414,-0.00805373009561239,-0.326439618006071,-0.914149767065709,0.441656748755136,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2003-11-01,2.99219224019224e-05,0.000137791635391635,0.130375609881776,-0.697645318853011,-0.996137999677911,0,-0.84794327397009,-0.633537599637477,-0.338292714580781,-0.59427512385665,0.631544882696532,-0.472104174766088,-1.23015754468327,0.382329330493643,-0.848484336371024,0.297677414520162,-1.00049229654101,-0.731575443191198,-0.906166121462589,-0.794983331670354,-0.293848560211696,-0.769006651124699,-1.05550654899492,-0.694063646235599,-0.887588085150148,0.480618447877688,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2003-12-01,3.91616557810106e-05,0.000116098906498907,-0.654103591535835,-1.16712171115764,-1.27504412228274,0,-1.28583180690351,-0.333774459112291,-0.895509766074911,-0.5821702973083,0.370163594749747,-0.553707257203944,-1.02351491640249,0.0665345473181701,-0.783019364328482,0.230310196344395,-1.20558938503687,-1.50464387811962,-0.608045051676467,-0.865701203526222,-0.292097153680019,-0.815954567014058,-0.769260196033579,-0.950170324884481,-0.700526157225961,0.167504003168386,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2004-01-01,3.30842541939316e-05,8.66916002916003e-05,-0.342440292005777,-1.36016677755844,-1.28455988572036,0,-0.886018275612112,0.295674617022837,-0.882162522564287,-0.574189270184741,0.502362258247072,-0.558029634855604,-0.61077381129858,0.121325595731976,-0.73002626872405,-0.103771944198681,-1.21364946264714,-1.7045780827419,-0.185366393998985,-0.929126714515096,-0.273662330798951,-0.848035477780832,-0.866077311919214,-1.21410420962994,-0.531575853701944,0.252197111959135,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2004-02-01,3.47984928398721e-05,6.38208062208062e-05,1.0477072107723,-1.31823588684713,-1.0757463901688,0,-0.0267701823685537,1.156474410962,-0.481635459063104,0.0441250735801445,1.05226540001235,-0.338391248635403,0.63456887704831,0.492880155035745,-0.721914046033295,-0.220204742126204,-1.04256633414093,-1.0582220252208,1.32160135508753,-0.955127079044183,-0.270669804083098,-0.866439077578865,-0.570444288461972,-1.43616979244669,-0.435039505836951,0.718035785728428,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2004-03-01,7.73150141924336e-05,0.000129041293841294,-0.494671403070156,-0.355564856885243,-0.30050608706381,0,-1.04035617315022,1.07814993413749,0.451656057263596,1.02349471879013,0.502362258247072,1.46495439909529,0.324098095437911,0.348898369838672,-0.680984912789587,1.04613950063104,0.026556386205938,-1.02161303273029,1.35559233465848,-0.945824700457279,-0.0332175206486199,-0.761333779401048,-0.664906405053119,-0.409339740055137,0.424386393596414,0.400621189167791,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2004-04-01,9.53211026811027e-05,0.000424612015012015,2.88588350833606,-0.1791520894861,0.111933475625158,0,-1.20665797150559,0.640177657031096,1.26771346851882,0.199173488697568,0.768148675117684,1.93244433318281,-1.27610359609557,0.659747535244878,-0.190549602036966,1.73891381089792,1.15534288976765,-0.332182721252109,-0.762917242422166,-0.608567285431137,1.1617337980285,-0.464770025237112,-1.09458736375438,1.14393889228994,1.46376041691762,0.71106698173397,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2004-05-01,0.000154745012964368,0.000632534686934687,-1.69033632952793,0.667754673858865,1.31613856967903,0,1.827578420302,-0.135993363155574,1.93466780499523,1.05648713439235,0.502362258247072,1.62648443972902,0.212551929612363,0.699911362550502,1.51906570835024,-0.05652110246525,1.67047979915704,-0.020458063897442,0.246716920205036,-0.112113606824902,0.678347162119194,-0.0926975045532517,0.936697967280491,1.38450876136777,1.35409542946778,0.628561412212048,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2004-06-01,7.27778340578341e-05,0.000254107492507493,-1.02394385521832,0.984973106381634,1.47203832235958,0,2.90859718088944,-0.800362142172468,-0.393969511965826,-0.558575015122074,0.768148675117684,-0.808479512549426,0.919442233396137,1.02455205716939,1.99314090307293,-2.19045225593142,0.0926127253502735,0.702206634107898,0.183716872589445,0.422338023219128,0.41382970163702,0.380813915279645,1.90314093658357,0.428543573210042,0.406665950453175,0.947846865024495,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2004-07-01,5.48788738724222e-05,0.000210337122337122,0.214074065548712,1.28460330677559,1.25793754298351,0,1.25130798228215,-0.81500034398061,-0.205981038362751,-0.59427512385665,0.502362258247072,-0.729085057432902,1.29310623233046,0.973329086158967,0.952703248906766,-1.28405275981312,0.415936027761157,0.766346638537121,0.792918040960748,0.233133588091009,-0.655658674743794,0.108188457187136,1.48031330312043,-0.462522652152361,-0.326441283911857,0.806244315986779,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
