"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-10-01,NA,0.0417452590863621,0.95250231657894,-0.0657432929441571,-0.746659671241477,0.482867628789064,0,0,0.524716138291551,0,-0.101791310319335,0.173485059364427,-0.147249542898538,0.178027730127373,-0.356403003867596,1.13276808747097,0.423796458358337,-0.148359712901671,-0.357032729571911,0.483294465730702,1.60697622459835,1.31416847161798,-0.303165248123283,1.09980692670401,1.35799063702972,0.128045279756499,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2003-11-01,NA,0.0453907110370123,0.163609452137993,-0.555888472604158,-1.33370543238532,0.561637417441731,0,0,-0.374101551714034,0,0.159939805894963,-0.3972460943635,-0.22826743764452,0.196489248122655,-0.280871178949915,0.658017070868259,-0.109006568907017,-0.446260343579633,0.211496018467311,0.796657196303691,0.707201577167813,1.3768126130628,-0.206138821307313,1.08085731636743,1.17491966639776,0.192133489530987,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2003-12-01,NA,0.0567238903634545,-0.343289459521351,-1.75586116261447,-0.780987935400755,0.482867628789064,0,0,0.174980053206833,0,-0.101950412684089,-0.321876552884557,-0.347084244061714,0.0457682974368125,-0.123816833800856,0.144287414702759,0.127948169544319,-1.01136619420312,-0.246034199865448,0.896793365090116,0.33418527829852,1.30417069540763,0.00744871862816409,0.976112754622705,0.921661340206388,0.017155697793763,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2004-01-01,NA,0.048513672024008,-0.675257243540637,-0.521755585750422,-0.0531261038464619,0.482867628789064,0,0,-0.430011032747528,0,0.0693172737116109,-0.62909157431564,0.270537056731063,0.25011780435975,-1.0558163729304,-0.236938599377886,0.220275974994893,-0.891881328637876,-0.206486277225785,0.811207211888667,-0.241625018673194,1.11465323516366,-1.43057270656949,0.661014184689318,0.531956088100724,0.218802886999347,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2004-02-01,NA,0.0350140969656552,-0.978245208111517,0.247404595594147,0.865512030905059,0.645839807985305,0,0,-0.786240725717647,0,0.61896701137485,-1.01872319074748,0.978569441026708,0.596322040611827,-0.10557842885493,-0.815310762018345,0.479395319918624,0.0837132954997245,-0.225239737590347,0.529252320359129,-0.936052495411135,0.414870308994305,-0.46669363700335,0.139127634013023,-0.208491666448044,0.610457994606153,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2004-03-01,NA,0.0334296840280093,-0.955909578366256,1.2727286036468,1.74464407479021,0.482867628789064,0,0,-0.647305460657463,0,0.0647808532287967,-0.30374825239192,0.794978616979546,0.614676255581946,0.66620688272175,-0.817581723982364,0.215502535815309,0.697303323457234,-0.344051971079963,0.222545486738408,-0.894532094642807,-0.168174258980761,0.39454497874168,-0.303084154265998,-0.626968599751075,0.522304197583781,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2004-04-01,NA,0.0283802536845615,-0.948479324885606,1.71606935782348,2.25965470706487,0.561637417441731,0,0,-0.680810855546293,0,0.328308452619219,-0.677089402750814,1.07712985174627,0.880485553646886,2.85883978368117,-1.40751932989693,-0.400393885071738,1.70927985395941,0.324823804580883,-0.0568319883297874,-0.931284225988643,-0.528405648205662,2.71219417344316,-0.840071287537074,-1.1944777954845,0.793589092310498,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2004-05-01,NA,0.0345020350783595,1.72199926425024,1.04166553737936,0.0172662367387379,0.482867628789064,0,0,1.48577241493636,0,0.0665524408910121,2.2874506312221,0.381643715476141,0.616611937123742,0.452677097401492,0.0108945400326028,-0.766063980476164,1.14379644042344,0.486166105524299,-0.28275930061911,-0.321379864785201,-0.727394393199987,0.360571714073931,-0.803241606638872,-0.809402338154371,0.524929119196795,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2004-06-01,NA,0.0373649605868623,0.673123083767411,0.260344080705735,-0.467003400478542,0.561637417441731,0,0,0.0406697729755522,0,0.335461477460507,0.91642349900452,0.17852846163898,0.471176018103905,-0.0574044584053081,1.14826490697695,1.21361464258889,0.314526130923984,-0.399600787238209,-0.132636762783663,0.423845498256789,-0.0829294520020193,-0.00277392412851645,0.088886468413447,0.749582682191958,0.453819001757324,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2004-07-01,NA,0.0436721893964655,1.19449897299256,0.179772573565862,-0.1865255449507,0.482867628789064,0,0,1.41724218398351,0,0.0683197362232434,0.752845409000277,0.0707558515445063,0.401882455803673,-0.159268760212612,0.987680186554419,1.03862497694866,0.285165637353023,-0.101099148847037,0.0374555478281853,1.24429065165489,0.478127377336879,-0.114539099131327,0.449133988342884,1.09678254975301,0.34611228535325,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2004-08-01,NA,0.0412996897632544,1.04422961324407,0.27211625114353,-0.265260179718769,0.482867628789064,0,0,0.66621738764982,0,0.0684158844148931,0.439431902758907,0.0895108362097221,0.374303822469218,-0.237900558110468,1.01470047749128,1.1569931174276,0.0525184259653711,-0.298902643401823,0.336099627328827,0.859745554255979,0.949384275300439,-0.2115469229856,0.666692982724636,1.11536112225393,0.322932137913317,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2004-09-01,NA,0.0418286052684228,0.761391060295003,0.341521379891885,0.186376847711721,0.561637417441731,0,0,0.966999584118681,0,0.336066695988302,-0.120971334456699,0.21613549253178,0.423330249505297,-0.529390167587263,0.690583309272215,1.45032687472339,0.0205949752696235,0.0353392120804792,0.623443567735731,1.00610529839478,1.18232824350833,-0.604501066554694,1.04199790812859,1.13974075229006,0.413856535928334,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2004-10-01,NA,0.0457126007335779,-0.00201310015173118,-0.077193927603543,-0.507082249664387,0.482867628789064,0,0,-0.217276349658799,0,0.0688780252765439,-0.33695569557368,0.00900996245932761,0.280397417417887,-0.251608328335049,0.431014353503617,0.541251079896201,-0.338844218882454,1.6275101920698,0.939284303109296,1.07391214158328,1.57097673120984,-0.204731775263741,1.33519471602063,1.05605431997774,0.244648724736353,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2004-11-01,NA,0.0464765449816606,0.0762901777189347,-1.26637885925126,-0.945486615561178,0.561637417441731,0,0,-0.321664245157515,0,0.336615828070969,-0.209290953048507,-0.0349297747914465,0.299609471300078,-0.0665303312058509,0.504601426514124,-0.0456019301652065,-0.62944960760547,-0.212608540095202,0.963409587401722,0.235607622424118,1.24673608499805,0.00466458046239476,1.01664152903471,0.884503968512192,0.310499574220984,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2004-12-01,NA,0.0475196830943648,-0.278398828397582,-1.5460765419726,-0.570349105675994,0.482867628789064,0,0,0.16817443285902,0,0.068111701296668,-0.0324621793727821,-0.033150953485066,0.143227733263753,0.264639698269622,0.0604090902296116,-0.214952735331532,-1.17889899651246,-0.22812963928815,0.860969774580988,-0.248242203597031,0.88461632477514,0.338564095082497,0.69947162064996,0.637296288146238,0.129613877764309,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2005-01-01,NA,0.0507545693897966,-0.307077920365973,-1.03422070736171,-0.0664510268711616,0.482867628789064,0,0,0.348525732442032,0,0.245477930134162,-0.219653254280747,0.409547793483969,0.345855514373854,-0.861080853187674,-0.166367631171412,-0.0299106615204811,-0.709747214990068,0.135761181318185,0.806917416558623,0.208474642233045,1.0082727622153,-1.23797369015935,0.754357749527495,0.540328177055853,0.331521728041025,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2005-02-01,NA,0.0449694858286095,-1.10035799697956,-1.05729672438614,0.840251698826192,0.73605638211091,0,0,-0.823761019359896,0,1.11968018104161,-0.928159610491311,1.12073804207608,0.825588480555961,-0.170217485311068,-0.846000492285873,0.0369943423243397,0.542212284393885,0.649587030754146,0.650628753356151,-0.795014802769034,0.720847124035629,-0.718888470895626,0.340806128304297,-0.121175889425338,0.895265759509723,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2005-03-01,NA,0.0324370779593198,-1.29837209902806,1.49423763035358,1.74422750017933,0.482867628789064,0,0,-0.866728715322365,0,0.242048358476649,-1.10329658585817,0.968128435865506,0.722644819629032,1.2074345449633,-1.43822788636986,-0.278283209520136,0.9301387923933,-0.203762728734,0.337372200682619,-0.940322441661261,0.057723946532995,1.02319123735161,-0.255963598254928,-0.767773572972353,0.645438279507364,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2005-04-01,NA,0.0276838967655885,-1.17800125771329,1.98411835848569,2.27939116830443,0.561637417441731,0,0,-0.807525061862076,0,0.512047360706841,-1.09305822216377,1.0915708824167,0.997408782756262,2.56731855191066,-1.63040509843353,-1.10682857623779,1.97310342347128,-0.327974272798978,0.0385719772121871,-0.927874161375847,-0.381198450607487,2.63953699584077,-0.831165346521175,-1.43148573640242,0.92540442658143,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
