"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-05-01",8.33458400650696e-05,0.000752975291277861,1.14384065635611,0.877976354259849,1.19217726062609,0,-0.522212329353542,-0.752677354887872,2.21203754803435,-0.535725785082073,-0.555337502007914,2.79441469338041,-0.431528620670806,-0.148504753764691,0.744452335828843,-0.323650227460651,0.781954758067073,0.803975427082988,-0.36566425436585,0.108527448285068,0.283801283979137,0.0815612099643774,0.540675772007819,1.67543468193243,0.295356710656979,0.527254364037026,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1998-06-01",0.000261297275833603,0.00150976233398468,3.82830550495646,0.980398661153258,1.00614253467484,0,-1.27202133990586,-0.799021790251073,3.25688097300816,-0.667393174756266,-0.329025085176032,1.97534370603118,-0.896303947324833,0.0865252483942444,0.207885065674928,1.05931136114074,1.52484577256155,1.49847253001127,-0.58153571112527,1.36508287419382,3.4843594505532,1.18015593269331,-0.100921237931483,2.11050731999437,0.996311190422277,1.0325305342811,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1998-07-01",0.000444932468030643,0.00128564182279857,0.991582572101188,1.5283712554456,1.64330420566857,0,-1.11961139330805,-0.799021790251073,0.0814896267189998,-0.667393174756266,-0.525414029847745,0.0288548766321241,-0.602770991328059,0.0330034433951701,0.322548822348497,1.48434638363008,2.75219640031014,1.46922172686651,-0.693630627747542,3.61651836819067,3.12524353097044,3.98926298776395,0.708362880538606,1.72951605922102,2.25904799929901,0.6832267038934,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1998-08-01",0.000113972189010638,0.000578783126260463,-0.33380375314765,1.49771856601874,1.39838727122346,0,0.0332794969611678,-0.799021790251073,-0.38529186451929,-0.667393174756266,-0.524265217745999,-0.570733449369307,-0.0461460820775017,0.0167500969823501,1.44605960165588,-1.16738777473218,0.524313931624269,1.32397005837036,-0.703995087960615,2.32827002467307,-1.08895743452005,2.32792407855426,1.94503791756248,0.958902891345767,0.458762794356795,0.675029072516728,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1998-09-01",6.65747395479577e-05,0.000371847095580936,-0.457147056520992,1.01805044083534,0.48224815027473,0,-0.197165758794973,-0.799011566420034,-0.460063380106617,-0.667393174756266,-0.364062410407771,-0.631242064364117,0.0711318944236251,-0.0159091376733686,0.279567094712316,-1.45069229752908,-0.429887325200259,1.02016640671709,-0.0243397302334821,0.972113092963349,-1.08842474392083,0.728436977091183,0.446434749435742,0.210107183787739,-0.482767666389141,0.914547614281758,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1998-10-01",5.77520444646841e-05,0.000352902095110712,-0.678371459636664,0.283102057264419,-0.469105425863248,0,0.103092753883548,-0.788533745042736,-0.529458126096027,-0.665178000627896,-0.569204613633814,-0.423673548436225,-0.275395547252062,-0.248041037300042,-0.292802647993896,-0.581767281233489,-0.614507094904342,0.484810871347395,-0.030475004941694,0.105947179750506,-0.939116428984896,-0.184166867004678,-0.0465599438440614,-0.158684216928996,-0.404913007640669,0.446078282776405,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1998-11-01",4.28784417810009e-05,0.000222748208445229,-0.624601319881881,-0.587577870253425,-1.02247775757726,0,0.243683720710179,-0.502404818467419,-0.661964428103031,-0.505114705319883,-0.381900168622211,-0.481184291242786,0.124117620334437,-0.365218057780887,-0.776569353291091,-0.699670216985501,-0.981003396369365,-0.250604033984563,0.281414922697656,-0.290068899323876,-0.593945183067892,-0.542268503827068,-0.719328545256325,-0.661377298678611,-0.190108420686885,0.67889195046273,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1998-12-01",2.9702549222714e-05,0.000148134663894085,-0.398191764246553,-1.27533744509222,-1.0979595516648,0,-0.0357381768166756,-0.0228617580410403,-0.748911846536397,-0.107593303842379,-0.605556201652956,-0.523120374829394,0.538189477581973,-0.618441196316612,-0.809756116415846,-0.552212422529601,-1.01796097568276,-0.99128865222115,0.533663362094097,-0.437865723540798,-0.423960477281898,-0.640354501937634,-0.561408601793641,-0.894448896669363,0.00587527853602743,0.167257719470483,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1999-01-01",2.67063160736841e-05,9.57614520527905e-05,-0.373855226316067,-1.34057752214124,-1.1598462699216,0,-0.138692766307865,1.68185923073006,-0.784501071121611,0.722671179910319,-0.494965837802572,-0.627468286573003,0.5178060811968,-0.58374691715779,-0.903870132553004,-0.563222403505756,-1.01895414706478,-1.21076829817483,0.618848377509072,-0.510308961757254,-0.431766065446266,-0.674064395575306,-0.674765803559055,-1.07149941774674,0.115382710894465,0.365838239400725,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1999-02-01",2.83295391950655e-05,5.283184986259e-05,-1.05782211073461,-0.782345326529725,-0.81442818746808,0,0.083570731896278,2.03742417903701,-0.829313836896941,0.421361514467935,0.13900925459594,-0.699771262985184,0.78411134199926,-0.17057290438767,-0.470214655070348,-0.687610882048771,-0.784939301745208,-0.475631792769905,1.0646513033188,-0.59604410093264,-0.499637169621643,-0.732822018875384,-0.510064978947895,-1.19991113864047,0.108492520375421,0.671224593638297,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1999-03-01",5.19564535173961e-05,3.01039885474247e-05,-0.855371192284806,-0.561981140650737,-0.457108243375309,0,0.732619165059346,1.67313366190441,-0.542395190426271,1.40676387024037,-0.513257141531082,-0.666882337618851,0.599499004673145,-0.402000295291243,-0.428971013378683,-0.357941934454857,-0.546065664381078,-0.436280124318712,0.571203302414805,-0.626051697780122,-0.358899053087605,-0.736410384780678,-0.0114192057250692,-1.17422976523608,0.0116561318242325,0.490679193297494,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1999-04-01",0.00018196854721575,6.65639055789507e-05,0.408608589694784,0.0592918891794995,0.285813462898247,0,0.387728437972322,0.592733810386023,0.563875066258431,1.46815026955839,-0.309922665406441,0.191401913508514,0.319511031019692,-0.119230515554444,0.0906535861305189,0.186764735394559,0.229108184232865,0.272018735610167,0.633061048655979,-0.597041579129035,-0.143780899965397,-0.59261730305542,0.246602070493981,-0.655848045291579,0.13594566018293,0.939766645584368,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1999-05-01",9.18266244060257e-05,0.000375003391884973,0.90926318415625,0.485512340129679,0.823997663738028,0,-1.02500568956183,0.163242396801262,0.899684757409541,1.81729492842009,-0.427287334538149,1.72413638976667,-0.895826652268079,-0.0461986393241983,-0.568231296491161,1.30361306493404,1.49404425202534,0.837412978165234,-0.494615267316547,-0.409314422144922,-0.0568496485564938,-0.347694332496379,-0.706100101461611,0.704880595858679,0.346580179891582,0.794200082980381,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1999-06-01",8.19770321528961e-05,0.000792309821419242,1.74463370936172,0.894090953936473,1.27500958006712,0,-0.0484987173962274,-0.667455811891906,1.30395409619246,-0.282375560538584,-0.230856942261404,1.80620927615384,-0.617988685081574,0.178083507708829,0.91327338280402,0.438178002714222,1.53267368948611,1.3593983301664,-0.238404652313483,-0.122420044273416,0.441382055952471,-0.206681521063981,0.780647418903806,1.74186870067087,0.35671323041804,1.24397096963822,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1999-07-01",0.000653795081284767,0.00139762894910083,2.82200750771399,1.10677437760822,1.32533053968051,0,-1.08420606240027,-0.788836511782943,2.17435947242761,-0.659460362238501,-0.40631501625961,1.41050832577557,-1.09063589872575,0.135869694896018,0.90753750225736,2.24771535915583,2.51535096938147,1.45786000011446,-0.724605507450628,0.721434470856845,2.31805813294347,1.26603806758437,0.80067429474601,2.08091418819511,1.45095377708586,0.935745924875544,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1999-08-01",0.000210178998735619,0.000760553652598251,0.730903970185878,1.3595075421274,1.12194992840709,0,0.0411315960683363,-0.799021790251073,0.295601107569612,-0.667393174756266,-0.405376160058759,0.0558998357328272,-1.07733207953652,0.11864409857063,0.667519918376267,0.242375691199316,1.39488513444193,1.39618850430822,-0.716067172278231,0.815192480776906,-0.411799101253172,1.47167309237097,0.859179272515059,1.0858119922132,0.790727821367049,0.927077519883402,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1999-09-01",8.05505595669756e-05,0.000386241829068224,-0.825216333106146,0.69411544043415,0.274479984970151,0,0.538804661184059,-0.785964530607539,-0.582242965376673,-0.664484636661746,-0.195103456772241,-0.30540805414238,-0.381410079163986,0.108256932302547,0.209318232016673,-0.974777219584822,-0.184216206857437,1.09521023569825,-0.697874566840757,0.0704302833890875,-0.780133863896514,0.280912822965019,0.35830323505079,0.456903450989617,0.0316632298349856,1.26057421020296,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1999-10-01",6.48873197515462e-05,0.000288430951211611,-0.652474915889753,0.180440966845278,-0.383905621756841,0,1.0715093003275,-0.774035624072981,-0.182176820177896,-0.653164298131131,-0.409904820510116,-0.126160335098634,0.319125331691947,-0.134758447227754,-0.30084477692403,-0.964285166964182,-0.738701690360735,0.32539896563572,-0.633401199707269,-0.448937135248585,-0.706096950414603,-0.42687568931502,-0.0241632013714281,0.187421111555602,-0.127472260324795,0.76900226265986,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
