"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-11-01,0.000170533299556681,9.48635338822039e-05,0.648059259711292,-0.975578447642741,-1.05666868630761,-1.88022632078545,-0.0820958062360236,-0.0803174200547787,0.0917398714064711,-0.244272434679153,-1.62139889918978,0.108819501724412,-0.836395034078213,-1.59852189027077,-0.994278862274712,0.450277194460591,-1.06923974010853,-1.31410786525818,-0.649926394419757,-0.564900407310905,-0.518372083034,-0.597686965306722,-0.763657925700494,-1.42836924667093,-0.99230721585233,-1.98537176558017,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1985-12-01,0.000162504775174161,0.000240961063964535,0.945382167581141,-1.2548685991441,-1.20841638051873,-1.88022632078545,-0.579912181782796,1.1633651902316,1.14437397663884,-0.260222438687767,-1.6941377348936,0.969031965689259,-0.915647429861279,-1.75703329473527,-1.01547549709717,1.41257975179884,-1.11787648833821,-1.76285278431383,-0.685564049801888,-0.635805099018562,-0.367777332554302,-0.608253129602004,-0.777946810943331,-0.730706004380399,-0.593005941355278,-2.2010574907872,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1986-01-01,0.000234145915136162,0.000712720658644712,-0.253730361122899,-1.3287214747972,-1.18571085648427,-1.88022632078545,-0.857879930491551,5.25608053134934,-0.248577103714283,10.3048615926713,-1.35082269401514,0.806953999552691,-0.880912004375423,-1.51569132860038,-0.967535146014139,1.45641718862403,-0.946659316390535,-1.6914660848425,-0.685564049802881,-0.208645258275124,0.39710004533348,-0.0641523325961917,-0.777946810943331,0.356288693695453,0.443003292512569,-1.63793325964311,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1986-02-01,0.000389667283090564,0.00114212701709943,1.46085446054329,-1.32850632288694,-0.993366664495744,-1.88022632078545,-1.04147153252451,8.3320098887836,1.88428819033424,6.89216424772822,-0.960248570296008,1.7150067306036,-0.846810262050649,-1.17202841978302,-0.90799126604019,1.61749488623057,-0.430441597407714,-1.09683554493464,-0.685564049802881,-0.0213320119033374,0.531839159269752,0.0724497029706848,-0.777946810943331,0.405494025654908,0.915057335084305,-0.953757709684766,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1986-03-01,0.00049052656111463,0.000644632096263458,-0.742322466069606,-0.844802808693937,-0.482533075063585,-1.88022632078545,-1.21087851727257,-0.28578124564417,-0.81543738522049,-0.260957440045188,-1.35082269401514,-0.308601482410284,-0.878849653463006,-1.39766548408859,-0.960958318357364,0.589569043893447,0.74235842020145,-1.31708272747676,-0.685564049802881,0.610383782170209,0.642345710282787,0.665242393588204,-0.777946810943331,0.294107183160864,1.25522456277757,-1.56523829007501,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1986-04-01,0.000395051551614946,0.000481629385687144,0.0884152866020762,-0.961465878634731,-0.254495280135582,-1.88022632078545,-0.790859901831701,-0.208049681084976,-0.0431365246234369,-0.260957440045188,-1.22932690456816,-0.252382349485024,-0.731734929642667,-1.23187124938899,-0.778299601106959,-0.206746314633024,0.887529945592444,-0.934263092415104,-0.476603388800254,0.236104508645736,-0.402135392383639,0.0521407857886447,-0.628172943684465,0.102295829971085,0.678413298601732,-1.31610338764447,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1986-05-01,0.000267853679544015,0.000453667029765675,-0.727040813839496,0.34267965716989,0.689002289480761,-1.88022632078545,-0.126040740230215,-0.30751211679404,-0.681056590781713,-0.260957440045188,-1.35093432666158,-0.735528102562727,-0.155744042206819,-1.20004348405839,0.137330257950695,-0.798930161934102,0.981693173764811,-0.676607533576176,0.385131166810269,-0.116161976555229,-0.477682346817858,-0.305755977313702,0.35895914717771,-0.368366054202616,0.158602206438218,-1.4436083503467,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1986-06-01,0.000172380037998733,0.000257269816339455,-1.21113370463856,0.886589866657578,1.30734202204573,-1.88022632078545,0.667933372527485,-0.30751211679404,-0.966699587857829,-0.260957440045188,-1.27381052073658,-0.897217509308231,2.13757714315969,-0.974566593090576,1.29471230517277,-1.45836299272737,-0.337953285902085,-0.0569530925789625,3.48974747291092,-0.313949895298002,-0.468015808241598,-0.42929497112962,1.58789106361214,-1.30598082228198,-0.392619801449563,-1.21142164410825,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1986-07-01,7.45494110196327e-05,3.14533755541482e-05,-1.27518888764029,1.49606197589845,1.68097434987988,-1.88022632078545,1.77345869432244,-0.30751211679404,-0.992678397463125,-0.260957440045188,-1.64245760056567,-0.915008953456132,2.3019958325831,-1.12571114327306,1.48796280950088,-1.75764860546548,-0.701817722903604,0.0264618076809628,1.42643437199323,-0.432914306814658,-0.454390349846584,-0.465612507528763,1.98657526303852,-1.86294662555205,-0.732824813069859,-1.75017942498262,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1986-08-01,2.1768258391387e-05,0,-1.2335364385677,1.23684651623952,1.19631180628017,-1.88022632078545,-0.0390395726519063,-0.30751211679404,-0.987957052915551,-0.260957440045188,-1.64999220616871,-0.917471580494471,0.61882036969921,-1.1376340036304,0.627132635090239,-1.87345002498358,-1.03924403379989,-0.0669121443317332,-0.300442491635875,-0.531111213436935,-0.44855488444906,-0.512735944357866,1.51496544768707,-2.06332312019774,-0.947656151795925,-1.75619408169448,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1986-09-01,0.000150383331222293,6.87889550348322e-05,1.34121045905534,0.925746402512172,0.144138530874171,-1.88022632078545,0.256081873668484,-0.30751211679404,0.680026291539897,-0.260957440045188,-1.32250308636401,0.249663839547254,-0.384938578846583,-0.985221897535714,-0.669558901688633,-0.100237219923628,0.20587406306969,-0.0195029904493164,-0.35334561160306,-0.61925274442732,-0.495392142270103,-0.569702024808513,-0.397183216637238,-1.59843436885342,-0.943628678642168,-1.27135331563016,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1986-10-01,0.000217209271690944,0.00025025357821406,-0.110508175895737,0.212584610470972,-0.528889454338103,-1.88022632078545,-0.620006224190634,-0.30751211679404,-0.144583526349846,-0.260957440045188,-1.35082269401514,-0.242378682694437,-0.898334610688078,-1.20680953842365,-0.944767207173369,0.637885371399108,-0.0240425404342115,-0.701213373917267,-0.685564049802881,-0.70439700669233,-0.528311018076655,-0.619355367251535,-0.777946810943331,-0.909423314407533,-0.733623044382599,-1.44765071076011,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1986-11-01,0.000152463989867004,0.00029373264091197,-0.33799970367965,-0.768086919863774,-1.04433393959619,-1.88022632078545,-0.249969237385632,-0.30751211679404,-0.163334060795391,-0.260957440045188,-1.22931095704724,0.118562292908191,-0.889356473555575,-1.29787433677084,-0.940065619973248,0.711854043969441,-0.918754020488496,-1.15045324013344,-0.685564049802881,-0.757851908969861,-0.455842402073941,-0.646057287387844,-0.777946810943331,-0.731986118531143,-0.491542707836077,-1.35675906934301,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1986-12-01,0.000139475262824573,0.000338426447118429,-0.315308016377785,-1.16841335444822,-1.24909190292674,-1.88022632078545,-0.707215750297472,-0.296580902902178,-0.241856213035369,-0.260957440045188,-1.35082269401514,0.177344985035577,-0.89940214748416,-1.49714471911423,-0.963487511931465,0.921409759443652,-1.15853077035453,-1.63487316268882,-0.685564049802881,-0.706211222270817,-0.297232683144006,-0.57195570491209,-0.777946810943331,-0.525286055706384,-0.175389733608603,-1.62651765706759,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1987-01-01,0.000172623533882204,0.000490090183660545,0.771451583165241,-1.53306564356194,-1.23242802484868,-1.88022632078545,-0.516368523698843,8.5643962974061,0.965327639089713,4.47347754174306,-1.07770525138177,0.797616995328025,-0.874169616115494,-1.30891754290541,-0.925252501138845,1.38185114120159,-1.04319806516098,-1.80268782416875,-0.685564049802881,-0.535965504661256,-0.0234976254872967,-0.421082300304312,-0.777946810943331,-0.286231262241774,0.310843186123075,-1.18156277214656,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1987-02-01,0.00032117380620646,0.000918779734008866,0.961615687687176,-1.13917430958072,-0.991906810149164,-1.88022632078545,-1.10424427553482,1.37439706467022,0.562904953677348,0.361700547393697,-0.657868822181082,1.23385791927145,-0.835311856453218,-0.938675693472645,-0.861571677873075,1.71760625187554,-0.408835651114046,-1.22494333489584,-0.685564049802881,0.178192002934942,1.28299654921522,0.242910914722899,-0.777946810943331,0.334182430583263,1.18986130369362,-0.445827282954476,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1987-03-01,0.0003342596580114,0.000588454312856238,-0.612214388723404,-0.63512366063317,-0.404724348714419,-1.88022632078545,-1.13864241904943,-0.253175553114365,-0.602988989120615,-0.247537387621368,-1.07770525138177,-0.37736149700717,-0.867399217857367,-1.1817638168107,-0.918908397093241,0.335255541935162,0.846848587168631,-1.43892770335998,-0.685564049802881,0.710634084771146,0.23931903900991,0.590722097460914,-0.777946810943331,0.229405190358303,1.1678351084077,-1.1033770748833,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1987-04-01,0.00036916164661178,0.000620846105129829,0.520442348518665,-0.259193382739809,0.0647800812371568,-1.88022632078545,-0.579637371657066,-0.273440721601916,0.518675223275646,-0.260957440045188,-0.947094656352522,0.154382585392446,-0.700445695343939,-1.00313596824058,-0.755538675476485,0.191398206146776,1.78530494069469,-1.06697312502289,-0.463071428217291,0.303435795599714,-0.233454008328993,0.150971573639329,-0.645252040481421,0.320990867994972,0.795674799046543,-0.835443163734218,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
