"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-08-01,NA,0.00116727295336788,0.475880007844395,1.30378945542012,1.27949641118247,0,0,-1.03281857222337,0.18565612799493,-0.424348712459227,0,-0.16534029418996,0,0,1.26947234647136,0.509773320117901,1.07154093791201,1.26976763221975,0,-0.420355593039602,-0.494528442402127,-0.390087665576213,0,0.217267132939627,-0.12746501877141,1.26976763221975,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1998-09-01,NA,0.00119491647668394,1.74242983957479,1.06946232861662,0.201529259298227,0,0,-1.03281857222337,0.758330931356479,-0.424348712459227,0,1.14630895377986,0,0,1.20638937809443,1.97775505819745,0.0385989258642968,1.20667861500848,0,-0.585218435281015,0.238327547794611,-0.579743895302902,0,0.338926862218359,1.17204693818297,1.20667861500848,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1998-10-01,NA,0.00198223088082902,0.620474454122294,0.495770677866318,-0.437439886084452,0,0,-0.991637204270063,0.311358051044127,-0.421137663772635,0,1.39178488569084,0,0,0.575527232595523,1.07736010018587,-0.365256478906627,0.575755978053615,0,0.331253088810481,0.52545860576119,0.314715924925185,0,1.07113066732996,1.75613840097881,0.575755978053615,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1998-11-01,NA,0.00176985699481865,-0.165269474611974,0.0405892124194239,-0.863874421618032,0,0,-0.893088887465691,-0.275708073593187,-0.421665361418537,0,0.562473918636794,0,0,0.270060272840459,0.709169053866811,-0.68506223229166,0.270259727999115,0,0.112919678410658,-0.354747719035812,0.115153984130218,0,0.902636565786523,1.21944386802328,0.270259727999115,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1998-12-01,NA,0.0013933007253886,-0.281545669996109,-0.689315515880969,-0.944216141265419,0,0,-0.309795700517762,-0.690745724378235,-0.424348712459227,0,-0.685765168130934,0,0,-0.709680290497738,-0.498085156020707,-0.777120156407364,-0.709574779687409,0,-0.296153145713383,-0.434372032480183,-0.28271200841635,0,-0.00588537620111898,-0.0403367807659861,-0.709574779687409,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1999-01-01,NA,0.000535635233160622,-0.357320229981759,-1.38959057884212,-0.972820484935151,0,0,0.305092453284776,-0.690745724378235,-0.424348712459227,0,-0.883443971289495,0,0,-1.08967104250458,-0.707948198094038,-0.806640616045629,-1.08960196785388,0,-0.604600528480312,-0.430051026706691,-0.591112129087575,0,-0.815599372399106,-0.400397846654271,-1.08960196785388,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1999-02-01,NA,0.000241136580310881,-0.85288499510301,-1.23606331137819,-0.910066893696762,0,0,0.744504898152589,-0.690745724378235,-0.424348712459227,0,-0.908105236474076,0,0,-0.589395585258868,-0.838345663094436,-0.792045778113169,-0.589278540713314,0,-0.812655749471563,-0.435224072193934,-0.798735195306233,0,-1.02513848333032,-0.544192398028425,-0.589278540713314,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1999-03-01,NA,0.000141306528497409,0.143638300885492,-0.654301576889983,-0.610766742340162,0,0,1.4479450403572,-0.690745724378235,-0.179779765796047,0,-0.914091860349799,0,0,-0.781200032603076,-1.00718757920093,-0.68481711920043,-0.781101379603699,0,-0.963307599811001,-0.440407940424289,-0.948331166149615,0,-1.12103233946273,-0.688617838313003,-0.781101379603699,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1999-04-01,NA,8.51689119170985e-05,-0.977304177739034,-0.0859967288712792,-0.101359300018291,0,0,1.82270932227635,-0.690745724378235,-0.0198353626973148,0,-0.914927724208406,0,0,0.076780454778947,-1.26241627525742,-0.531412599751252,0.0769613769226069,0,-1.07790249974227,-0.445382858030974,-1.06183029755576,0,-1.17248538785079,-0.891902734463938,0.0769613769226069,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1999-05-01,NA,0.000791970155440415,-0.249066090859058,0.58465728701444,0.980824435365945,0,0,0.443133003302301,1.99674935137553,2.39781715623268,0,1.87862936725831,0,0,0.542586618082087,1.33029597928481,0.620025977892565,0.542812204964654,0,0.0523338066974082,3.0092199673397,0.0162671863151463,0,-0.0648262534411591,1.88880708407736,0.542812204964654,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1999-06-01,NA,0.0016798532642487,-0.0155652929137756,0.964423380088865,1.67697269165572,0,0,-1.02027415417435,0.0111770450977796,-0.411306796221641,0,0.0479208920980513,0,0,1.22752226184491,0.018099849224416,1.28084512876267,1.22781352512704,0,1.76390056208705,-0.328967911697366,1.68845525202127,0,0.985358864654524,0.457889140169738,1.22781352512704,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1999-07-01,NA,0.00132277056994819,1.08507956243691,1.30917623391133,1.88130829619869,0,0,-1.03281857222337,0.476119889907349,-0.424348712459227,0,-0.163146404103969,0,0,1.32630509174696,-0.0661058081939803,2.29463722627102,1.32660582701475,0,0.791536533561866,-0.478035598942213,0.732986732219666,0,0.670501059025267,0.088343435497425,1.32660582701475,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1999-08-01,NA,0.00129300062176166,0.478748766829762,1.24722250397132,0.778563562782698,0,0,-1.03281857222337,0.20377166131143,-0.424348712459227,0,0.0999555897968822,0,0,1.28918108351814,1.04620005141777,1.11711505769946,1.28947825907749,0,0.222939318584502,-0.432856826813924,0.163275476534241,0,0.67374405079818,0.275124571615536,1.28947825907749,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1999-09-01,NA,0.0019386503626943,1.77044421139406,1.0317550811813,0.176059270580331,0,0,-1.03281857222337,0.705670217010882,-0.424348712459227,0,1.81318562113193,0,0,1.22589441034294,1.58548230849007,0.108876860306105,1.22618551753532,0,0.548094293636168,1.05178616616616,0.479783564673167,0,1.13316346671714,2.05080227543875,1.22618551753532,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1999-10-01,NA,0.00211791917098446,0.563917698635239,0.366491242288352,-0.619825147153786,0,0,-0.980050000229622,0.16064560911127,-0.423777992144181,0,0.700442819460932,0,0,0.59329898717453,0.828620079970777,-0.514940353923499,0.593529436712217,0,0.992723611227974,0.100090452788643,0.941874143276217,0,1.23158745339741,1.33850904342802,0.593529436712217,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1999-11-01,NA,0.00177014797927461,-0.161017158298984,-0.199116733949862,-0.863431253135398,0,0,-0.679395064699702,-0.172225864905889,-0.423612296002736,0,0.147652714495918,0,0,0.286932033413068,0.26335750684558,-0.698947218135397,0.287133106353626,0,0.500324767532992,-0.230115170829382,0.477611294909172,0,0.683954254867346,0.951878646663596,0.287133106353626,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1999-12-01,NA,0.00116113989637306,-0.451568295661573,-0.562725049718958,-0.915109107787703,0,0,-0.237429216195564,-0.690745724378235,-0.424348712459227,0,-0.79685162836149,0,0,-0.695466817979762,-0.561081775140294,-0.774982438678393,-0.695359944282703,0,-0.0287885343612791,-0.433252751505695,-0.0358832623588279,0,-0.332872907189946,-0.112080696266687,-0.695359944282703,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2000-01-01,NA,0.000428306735751295,-0.619278348874322,-1.49732566385877,-0.987349444272585,0,0,0.19645290636918,-0.690745724378235,-0.424348712459227,0,-0.893553171797853,0,0,-1.04756758365136,-0.725195743226903,-0.812501838532655,-1.04749447182781,0,-0.417797792921711,-0.435222396418232,-0.420129209962764,0,-0.835701231604902,-0.360262659387552,-1.04749447182781,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2000-02-01,NA,0.000252104455958549,-0.9219271288309,-1.40844426316073,-0.928826318536457,0,0,0.594503533572029,-0.690745724378235,-0.206580258994501,0,-0.906731609466582,0,0,-0.727792148701929,-0.839719504533639,-0.791959822520176,-0.7276883745827,0,-0.685134485079533,-0.439989909793524,-0.682843654545419,0,-1.0103043511257,-0.480560042565225,-0.7276883745827,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2000-03-01,NA,0.000159347564766839,-0.765173374170716,-0.762035773092632,-0.672157148839646,0,0,0.95492250624714,-0.690745724378235,0.241685667151768,0,-0.905406017616894,0,0,-0.736369192839667,-0.967001080203185,-0.68719771784485,-0.736266241147162,0,-0.877445225508421,-0.444838217909344,-0.87057509664063,0,-1.09956981602118,-0.591977411789471,-0.736266241147162,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2000-04-01,NA,0.000102605595854922,-0.949516292439221,-0.384956026624828,-0.208734994193978,0,0,1.30938696378396,-0.690745724378235,-0.424348712459227,0,-0.916202727179172,0,0,0.129082555177198,-1.24814172762082,-0.684833370337469,0.129268492410487,0,-1.0195127633348,-0.448377919048301,-1.00861157403041,0,-1.15285256669369,-0.780601808782401,0.129268492410487,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
