"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-02-01",NA,0.00220104126041059,-0.396956860322104,-1.14157814712312,-0.754340229546802,0.286329004930352,1.25283945246171,0,0.871850741997318,0,0.897105912865858,-0.578909384175396,2.47852331867489,0.533505900972075,1.00046666501217,-0.853810851479629,-1.31759666741399,-0.469369525473643,-0.298598724549453,-0.187114561469823,-0.174148944921326,-0.380860515050365,1.1910600075599,-0.491767405107315,-0.459799982286976,0.618902813721085,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2002-03-01",NA,0.00158051362792425,-0.890669669129079,0.133077350047343,1.13675722438445,0.0987349306362868,-0.0796744057466366,0,-0.434485557869461,0,0.264791270977745,-0.763467196488304,1.17857238935559,0.470502061539327,1.74835708906932,-1.1188554298845,-1.18894032741531,-0.164732125840659,-0.298598727993885,-0.19678461414418,-0.359018883565513,-0.361518125609134,1.71272823540677,-0.957612828489087,-0.654874399981148,0.42882410548531,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2002-04-01",NA,0.0010068916025675,-1.13908323764487,1.1448942353423,2.2331675496121,0.159271548352207,3.0866353498643,0,-0.833197195043124,0,0.458010242196851,-0.899217381017899,0.229337607812922,0.741321954150878,1.92456236772368,-1.44836541021242,-1.29365536228007,1.09387932585511,4.09080344492822,-0.372797828891835,-0.679709387076737,-0.533821523670882,1.77901720144592,-1.48035838658391,-1.0028991621389,0.686046444094179,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2002-05-01",NA,0.000626309479603204,-0.460925855365791,1.36860022739668,1.67829399414511,0.0952719025083969,-0.459938880529119,0,-0.584445186797278,0,0.261088016354351,-0.862978484187113,-0.326091290670998,0.689251258228857,0.556382577935853,-1.1678107453757,-0.335507946223942,1.12482880777097,4.33888390582533,-0.579273264086825,-0.723100849204648,-0.72753816882277,0.298501668287647,-1.76481734950831,-1.38843387236757,0.601269415381671,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2002-06-01",NA,0.000601644390218026,1.24990589683284,0.964342447179411,0.00283369108184405,0.15187603833836,-0.459799577245791,0,-0.287111188417544,0,0.460938249839843,0.779760468123644,-0.859283532854305,0.709655670618355,-0.648631477897924,1.46386637864257,1.225676228868,1.17538867155042,0.651895685251443,-0.709418245169226,-0.488041478476521,-0.737113447552461,-0.934561450880114,-1.33201121329971,-0.943217508449148,0.661873783431799,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2002-07-01",NA,0.000995584573762665,0.593099515688986,0.750193095433182,0.749374624257403,0.0927982750119059,-0.459938880529119,0,-0.37143748383843,0,0.265062343731437,0.576600921072261,-0.878672017071091,0.582334873468822,-0.546653556541154,1.35568468838296,1.83609064731763,0.634414407080666,-0.298598736783407,-0.771342634968865,-0.439573560020346,-0.605492870793602,-0.899314392093322,-0.643434902800988,-0.193724795419427,0.517601271726929,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2002-08-01",NA,0.00113664514349371,0.244316513913033,0.759935756149872,0.551557011827094,0.0942824703974994,-0.459938880529119,0,-0.414925853352468,0,0.26505548780576,-0.0986929401024123,-0.871340824386728,0.574012135027294,-0.24394985031018,0.588712271635259,1.37709336726889,0.630282728976781,-0.298598749313239,-0.853743846424875,-0.59745377232623,-0.825635603090844,-0.566301771256568,-0.618803326564339,-0.220454971120894,0.51105085125541,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2002-09-01",NA,0.00153725862818949,1.7108031251122,0.419401987584805,-0.602464751221784,0.15187603833836,-0.459938880529119,0,0.806193374590398,0,0.461700839726688,1.89280809592447,-0.858382059603335,0.634546260635562,-0.677566507623357,1.5354851741282,0.829422382779342,0.696171807439498,-0.2985987506662,-0.760787499629197,0.54418162510987,-0.502894673246857,-0.925087522404427,-0.174098639811345,0.568320618208999,0.602514312397587,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2002-10-01",NA,0.00176374295262851,-0.123531051456297,0.254465790179665,-0.335517900645975,0.0927982750119059,-0.459938880529119,0,-0.542098926477231,0,0.265062343731437,0.0343330972245333,-0.884338646896082,0.434918079450326,-0.777968475180282,0.719924882831397,0.629266234791352,-0.136358952812422,-0.298598627041925,-0.0264010703796566,1.24847695789536,0.850780040057795,-0.978773076089739,0.914634081368383,1.20314748923663,0.400927677015345,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2002-11-01",NA,0.00220694914858628,-0.226734301701514,-0.869053186831473,-1.04029018714536,0.15187603833836,-0.459938880529119,0,0.668296294105681,0,0.461700839726688,-0.340404687259482,-0.87978970439931,0.376306435479013,-0.72170697014562,0.475464650327646,0.127192245561753,-0.691460910465197,-0.2985987506662,-0.106725806532622,-0.133062266122149,0.11414837870675,-0.893507783784543,0.964316963560821,0.761438189603451,0.39809432946228,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2002-12-01",NA,0.00202621085353562,-0.636662263782318,-1.37493062607753,-1.39275367624192,0.0947771077542024,0.809419959946053,0,0.203224701334271,0,0.265062343731437,-0.639033175306986,1.36330574256051,0.184240782081786,0.218887978198602,-0.4699992494364,-0.507503300803227,-1.46593699041084,-0.298598669639791,-0.138809785128942,-0.0724901979974217,-0.136563137964203,0.549483357026633,0.690745002557685,0.293249484384426,0.202510778001489,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2003-01-01",NA,0.00170928175693597,-0.964592790533867,-1.58920272598449,-1.22354918565925,0.0967560978939902,4.1872788700066,0,-0.501172306853598,0,0.377806459353538,-0.792858200407938,1.8296691377428,0.244422880870733,0.846643341273526,-0.818574561665424,-1.05994707815866,-1.62136331938462,-0.298598750055233,-0.185409180698366,-0.31482065702248,-0.252962538547169,1.05979471511867,0.118571023412656,-0.264860317930488,0.274798549765853,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2003-02-01",NA,0.00127292761126731,-1.18896238474717,-0.358053226403294,0.140975735304118,0.289360795411104,-0.0221120038084411,0,-0.811104234591612,0,1.02166911697626,-0.906236174689727,1.44115944501288,0.615982334667149,1.7229489617621,-1.31863588825867,-1.39434434916989,-0.448848918523857,-0.298598749450331,-0.335297371053188,-0.620000984865642,-0.463705825400704,1.56113723023915,-0.523242936745614,-0.72859511805952,0.711524843045636,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2003-03-01",NA,0.00091498017081322,-0.995684964030447,0.254937168425798,1.34526415093801,0.0997243627471841,-0.459938880529119,0,-0.780133154866273,0,0.3752507812127,-0.891544436180065,1.093640361513,0.550387207446863,2.17932530599798,-1.51224633703731,-1.45565097462262,-0.143238498637989,2.6308371691107,-0.536482679869475,-0.717652639387906,-0.686524386138435,2.02192010084347,-1.0304498383068,-1.15781942352629,0.516268518972933,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2003-04-01",NA,0.000650429154951992,-1.05413508261953,0.896504473975063,1.59255063192054,0.158215001950946,-0.459938880529119,0,-0.810779188356434,0,0.573974533371565,-0.870648833990463,0.938317470773865,0.830084986436904,1.87366557660275,-1.21309439757404,-1.18714718616027,1.11934197339007,4.66470344143471,-0.712311342858747,-0.721085731466721,-0.838049710730642,1.7075579913295,-1.35040849155176,-1.35347474951878,0.781702197828966,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2003-05-01",NA,0.000463530889607978,-0.376344427987326,1.77736805343734,1.45574330541921,0.0952719025083969,-0.459938880529119,0,-0.6778223343659,0,0.373569497285133,-0.890303818365964,-0.361742646058496,0.776520155470127,0.779786460461465,-1.24097277481073,-1.07297158747554,1.15035717684932,4.258246433813,-0.853609988966927,-0.721032319099826,-0.934016050990137,0.413699932675174,-1.56132215075739,-1.48971175292679,0.694975194566196,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2003-06-01",NA,0.000462621102328789,1.17236955527821,1.23201569150954,0.651591761019263,0.15187603833836,4.09188111445104,0,-0.250263684837553,0,0.576401531061234,0.99671185256722,-0.843054262624965,0.797265393146724,-0.640274630987614,1.09045328323101,1.52021279086361,1.20108420989778,1.85953273706123,-0.957533458015181,-0.625943140703203,-0.969299405552658,-0.912455640735917,-1.19998968977252,-1.06308298560831,0.756511326747588,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2003-07-01",NA,0.000717957370961753,0.455022834019335,0.545699721424154,1.02325260739522,0.0927982750119059,-0.459938880529119,0,-0.49915044867438,0,0.377820171204893,0.419213955724203,-0.861020350174743,0.666392366098702,-0.633995380300022,1.14182996340139,1.95023101885511,0.658410086362184,-0.298598719613497,-0.951631324311579,-0.300062086952337,-0.809559131555052,-0.896258288673413,-0.369578837244208,-0.156050520224939,0.608841569898048,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
