"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-02-01",NA,7.91722153182026e-05,-1.41711156535213,-1.70884824860483,-1.00490587213641,0,-0.476094767169443,0.605458777439991,-1.19270880083794,-0.121839792672919,0.51801656809374,0,0.56876913606846,0.14639885930222,0.401028830587973,0.985706414416189,-1.07794316480227,-0.937782460943981,-0.565090563433493,0.0178520576563605,-0.00707433014540429,-0.147846190064815,-0.408844600432189,-0.484345440782896,0.200729100911518,0.43505139148827,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2003-03-01",NA,0.000116450781607692,-1.11549786062968,-0.742780227977596,-0.450189796743392,0,-0.476094767169443,-0.131189902431242,-0.728626230142929,-0.202724832148025,0.0670749196226851,0,0.0921655998362592,-0.0798373470930813,0.486417574483328,0.368087785555123,-0.493621137630327,-0.956438958993543,-0.565090547274472,0.106502505215582,0.0695494368484185,0.00204841937614615,-0.408844600432189,-0.0731681603323354,0.429060394692586,0.0317268894135956,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2003-04-01",NA,0.000120067499509451,-0.752917328145784,-0.178169760099193,0.479258185737119,0,-0.476094767169443,-0.217137341318773,-0.752185829986104,-0.223905735726214,0.207368658947939,0,0.328955502009716,0.224684780352931,0.630706613193873,-0.580735024521451,0.593508499006096,-0.638465854535573,-0.565090563433493,0.0669938371147471,-0.0863616098061011,0.0312887687080412,-0.408844600432189,0.0509387397192897,0.283020800930177,0.211871384394834,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2003-05-01",NA,0.000100144155929099,0.102550993431034,0.937569992749848,1.3141930678186,0,-0.476094767169443,-0.271428173969079,-0.342045493233613,-0.223905929166631,0.0670749196226851,0,0.225695781219662,0.311023634987563,0.557789973487909,-0.928562951918049,1.26977568240856,-0.437806763452343,-0.565090563433493,-0.360342513825819,-0.709675675127142,-0.348378983051917,-0.408844600432189,-0.180675665077659,-0.268132488567622,0.122978653680978,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2003-06-01",NA,7.11413434495389e-06,-0.888495016173359,1.33213086942807,2.1292681332833,0,2.04349764964879,-0.271428173969079,-0.932951418221034,-0.223905929166631,0.207368658947939,0,0.438715523260618,0.569761180794,0.177940265183918,-1.85157221471179,1.37803987744757,-0.181171884280055,-0.565090563433493,-0.950333938095169,-1.03433170397683,-0.868249450384361,4.19767985312966,-1.27293569643287,-0.833226298013012,0.292433010163279,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2003-07-01",NA,3.65062463208843e-05,0.557947628867452,1.41369923159999,1.45264240485531,0,3.2460412148271,-0.271428173969079,0.240351244340897,-0.223905929166631,0.065971660241449,0,0.265704791606569,0.485589583009392,-0.440716216318052,-1.36809252236626,0.9833723329548,-0.203827911695481,-0.527651290760499,-1.03221991812947,-1.02268998382773,-0.969807925969333,1.40141776633316,-1.0712724966211,-1.39277287941148,0.162879391299418,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2003-08-01",NA,1.80019621950422e-05,-0.235491378845149,1.50224160465437,1.61531870965495,0,2.00187850103653,-0.271428173969079,-0.521853460085531,-0.223905929166631,-0.0188999300225623,0,-0.399992259065318,0.379549386873945,-1.49424252966601,-1.36723366098361,0.453727512433481,-0.2196170703386,2.24815126404605,-1.04428261915364,-0.984153528783625,-0.983139344884574,2.16096680916354,-1.32528874275608,-1.64561252691259,0.0723111640907189,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2003-09-01",NA,6.79390411406894e-06,-0.729684121846758,0.733409899073697,0.376192453638315,0,1.95389576969751,-0.271428173969079,-0.654471900839018,-0.223905929166631,0.114794983370288,0,-0.33262715222679,0.368158140067682,-1.68398181603747,-1.42494784863515,-0.202449381974742,-0.317132864880365,2.26061004643521,-1.0437039149831,-0.978097656325078,-0.982701728547977,0.70986998929469,-1.42239910831564,-1.66205627225398,0.173572364418111,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2003-10-01",NA,3.62864804761593e-05,0.208199533646455,-0.395793131578889,-0.732556381695275,0,2.93242042694738,-0.271428173969079,0.0434712828656136,-0.223905929166631,-0.0253463625647266,0,-0.543452730275339,0.0512610306505005,-0.836980792089386,0.073336068802133,-0.672848200394622,-0.656446743042959,2.07081550451166,-1.04058186059177,-1.01788817421763,-0.980338688494864,-0.408844600432189,-1.12976096894952,-1.59398783497438,-0.00935399489710887,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2003-11-01",NA,1.65075544509124e-05,-1.00192645927274,-0.477422773833947,-1.03744457108564,0,0.0690546660788972,-0.271428173969079,-0.732743648947048,-0.223905929166631,0.112937846932488,0,-0.436881607292697,-0.0351401505481289,-1.37711088256825,0.520800024481221,-0.992955697557525,-0.863464368308711,2.15039533728231,-0.993053626971473,-0.782411315659451,-0.944365224477236,-0.408844600432189,-1.26082729394002,-1.4124092961329,0.0779456795131767,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2003-12-01",NA,7.98566289489175e-05,0.346019593840216,-1.04901828681937,-1.10097861336601,0,-0.476094767169443,-0.23236808837737,0.497856135934768,-0.213908435922497,-0.0233130686711878,0,-0.647982864364268,-0.301625315153753,-0.323017966899834,1.43538858532111,-1.08757082032199,-1.14019414468041,2.06365022389118,-0.7868764763632,-0.577073291437532,-0.788312585405867,-0.408844600432189,-0.712734554279522,-1.25897039701439,-0.0901910512186338,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2004-01-01",NA,9.75320818889398e-05,0.326072928085785,-1.73606229270142,-1.16865846059716,0,-0.463405984908587,0.597921258935069,0.0401688623225437,-0.0183697099507521,0.232103107308409,0,-0.00520447212557815,-0.17284326574066,-0.217103614202611,2.05952454874881,-1.14030077058515,-1.33159894952956,0.595640618443993,-0.51515143976645,-0.29826288344178,-0.582402833714153,-0.408844600432189,-0.607725464206559,-0.505254710745704,0.137960091534628,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2004-02-01",NA,0.000158633265746615,0.814773645548815,-1.04217367977144,-0.86631554738056,0,-0.46598582061823,0.299939709005976,0.588555741977631,0.274585094983635,0.575928786724511,0,0.628159737572214,0.19124461505451,0.488817848417696,1.91804074937176,-1.02524725801198,-1.10450516502403,-0.565090563433493,0.0370843357325634,0.435808729441847,-0.111433709073819,-0.408844600432189,-0.00083031909136703,0.642127807463988,0.490118919596707,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2004-03-01",NA,0.000276189155602067,0.355097226786709,-0.634002692550509,-0.464874534728307,0,-0.476094767169443,0.0510957918655801,0.495124598162182,0.158525459415673,0.271565208857068,0,0.324081255851865,0.0984156013940577,0.650652598710784,0.818373340712983,-0.513988515276362,-1.04296862666858,-0.565090563433493,1.13368324492317,1.70753085936451,1.02760463260567,-0.408844600432189,1.0467505062474,1.55788026129579,0.231860335528527,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2004-04-01",NA,0.000331852704558833,-0.367960185018383,0.0327581364354315,0.492274956070688,0,-0.476094767169443,-0.271428173969079,-0.508693217909716,-0.223905929166631,0.418674178796289,0,0.552827356324106,0.417357875898911,0.804280943241082,-0.349973685521444,0.724166944413834,-0.736579033932039,-0.565090563433493,1.85450494380491,1.64385789324553,1.88030009906436,-0.408844600432189,1.63105189151501,1.49454089246218,0.420611523487128,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2004-05-01",NA,0.000253289554581725,-0.184847615016391,0.474831350041594,0.834186972873498,0,-0.476094767169443,-0.271428173969079,-0.326235584509303,-0.223905929166631,0.271564703238653,0,0.444437595397465,0.507784499343244,0.727776456722113,-0.60133216193384,1.05543172328914,-0.54324501048017,-0.565090563433493,1.01941766996544,0.351943105419897,1.03868193948922,-0.408844600432189,1.07693454798881,0.733078309166028,0.327338045417331,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2004-06-01",NA,0.000145993590162862,-0.0799850329739798,0.930795577520059,1.38574033937211,0,-0.476094767169443,-0.271428173969079,-0.454441917893037,-0.223905929166631,0.418674178796289,0,0.642105179385926,0.778774764600789,0.878113314637125,-1.00214669466626,1.32191071415718,-0.295960552985458,-0.565090563433493,0.116673073355739,-0.371955801826348,0.122857966917844,0.56242087915953,0.279545615623607,0.0216475685044102,0.504904453729357,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2004-07-01",NA,7.29434233762836e-05,0.0778609858719333,1.20291629021761,1.50756808381987,0,0.620796866603055,-0.271428173969079,-0.176289690266074,-0.223905929166631,0.271565208857068,0,0.485306483305357,0.691903316669968,0.679612898957038,-0.924108056391278,1.38052822835809,-0.317791390870104,-0.565090563433493,-0.720720298673983,-1.01232111020995,-0.644002146898075,2.89647735144729,-0.503564525254958,-0.429738326215271,0.370281589866294,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
