"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-06-01",0.00196227865251093,0.00127832388229676,0.955471876285432,0.929373148159877,1.06944493466947,0.568237121845032,-0.878633482215242,-0.234624932789872,0.795735862307254,-0.193794496117443,0.528480324515551,1.45774257648031,-0.597344403593451,0.829755091384185,0.794667444410927,0.942790329460265,1.85516112214338,1.279626977049,-0.618554953897994,2.91796472028375,1.50432555370135,0.767682755554872,-0.557997292358979,1.75475194859983,2.10666993380314,1.07781984810004,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2003-07-01",0.00162429985009202,0.00137018637081665,2.27771668359845,1.23150353845994,1.06368216413909,0.465070652443363,-0.878633482215242,-0.234624932789872,2.32866068990091,-0.193794496117443,0.314551199703531,1.81413514252346,-0.461710801971326,0.785317781698877,0.590792587077358,0.821266454331747,1.85925801288222,1.27816448296942,-0.601296849508201,3.20068398156519,0.762752843269018,0.594619812322091,-0.557997292358979,1.7699505262366,1.73206910077988,0.644442970180734,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2003-08-01",0.00240954442620794,0.00223339286580214,1.56278350723623,1.2793416668995,0.707960620489417,0.465070652443363,-0.878633482215242,-0.234624932789872,1.80149662090476,-0.193794496117443,0.296400468752834,3.40197061951201,-0.611244567571412,0.753849268310315,0.585015092823455,0.693810162155894,1.32247354028361,1.18941145840312,-0.646204823017856,3.67523010056277,2.23567123060058,2.25078765430932,-0.557997292358979,2.24468539747305,2.13151298766343,0.581775968339522,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2003-09-01",0.00121449222291613,0.00142966750670438,0.630087438427146,0.709914453374485,0.198047478487536,0.568237121845032,-0.878633482215242,-0.234624932789872,0.566918345118936,-0.193794496117443,0.528579870518023,0.348438360319405,-0.659971603784158,0.763758843562818,0.777118953432046,0.48255920265192,0.726059414758197,1.03656923949919,-0.643636321903642,3.53503530356578,0.0658457498518934,1.53158023785029,-0.557997292358979,1.79305923365811,1.55450178178797,1.01611681942986,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2003-10-01",0.00048348598413701,0.000867370809301642,-0.0505977472539216,-0.0312926861798619,-0.586345242549581,0.465070652443363,-0.878633482215242,-0.234624932789872,-0.157809080575774,-0.193794496117443,0.292898355665874,0.247627197406345,-0.645409456809097,0.401852824531039,0.44642737166986,0.114228305868641,-0.22695942622983,-0.0272048860361747,-0.61443423191902,3.34628834497544,-0.0139160967003908,0.486068618658119,-0.557997292358979,1.27655832760514,1.42185239911589,0.24573025653254,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2003-11-01",0.000554128462584035,0.000697630564637596,-1.2267465489258,-0.323513468574648,-0.933982591108244,0.568237121845032,-0.878633482215242,-0.234624932789872,-1.03479197948131,-0.193794496117443,0.517665286747006,0.293646571086698,-0.422976366562646,0.349178457837101,0.56964575575907,0.343618619231018,-0.723699681729141,-0.425913779198095,-0.616027639603859,3.27534610645521,-0.0491793056063959,0.199231748330008,-0.557997292358979,1.06850577114444,1.3543573266598,0.60770023875959,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2003-12-01",0.00109610666717228,0.000729700863304067,-0.278949985776089,-1.42981076461961,-1.35174011974322,0.465070652443363,-0.878633482215242,0.174079472306278,-0.326632115127324,0.223425975121778,0.38159225536821,0.241809970902226,0.380515700998122,0.0911078758216692,0.247502460794659,1.0106849133257,-1.33041603993837,-1.27830957975636,-0.628058535813003,3.25506773472383,0.555891496409937,0.314079925278033,-0.557997292358979,1.16101479049759,1.48379357668425,0.116531614441667,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2004-01-01",0.000557418126185784,0.000739095962675875,-1.19038760558135,-1.59235248680924,-1.25989586207251,0.464332319912497,-0.878633482215242,1.27799375866553,-1.20610074182035,0.59854696071316,0.699139767253153,-0.394019781928923,1.69827508696214,0.189491738139011,0.349403197086742,0.38497026698879,-1.29582472816777,-1.50732403832141,0.223009814217417,3.36561810777608,0.281368082489763,0.702078316650847,-0.557997292358979,1.11167694451717,1.63762323774553,0.207996926068507,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2004-02-01",0.00129126950617488,0.00099106871900371,0.39806445363966,-1.39782216040659,-1.08581831927529,0.677729598801207,-0.878633482215242,0.199762400424498,0.088084220963366,-0.0560134338035956,1.07841003667072,0.591690517132257,0.906650499216664,0.454496046028392,0.862459612545124,1.08154232954251,-0.95121855759921,-0.875304500504738,-0.407527751845259,3.46138085849231,1.43772249763172,0.851130933699541,-0.557997292358979,1.32642340108098,1.88514974095341,0.672745105872483,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2004-03-01",0.00104218027116162,0.00109538606223137,-1.38079641354585,-0.569449814025446,-0.319362294615918,0.464332319912497,-0.878633482215242,-0.234624932789872,-1.30059098846432,-0.193794496117443,0.559684819290382,0.1745550864623,0.805585395321742,0.379128907732207,0.441518056315682,-0.20714341034718,0.0167099567598537,-0.675088183163076,-0.225933880307317,3.68534701638863,0.370677306332869,1.25920468168581,-0.557997292358979,1.28198172965903,1.82045514878422,0.710908531624316,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2004-04-01",0.000660964073325743,0.000717785592006172,-0.543998159365172,-0.0170502742688989,0.496925671190501,0.567474391312786,-0.878633482215242,-0.234624932789872,-0.337915344335848,-0.193794496117443,0.839401143735949,-0.539166196517546,1.10598576628283,0.715528493864726,0.752132482767836,-0.433730873694339,0.87890963605207,0.206909691438547,1.14792138677422,3.39234247146246,-0.49977048914375,0.44569231176218,-0.557997292358979,1.0774037226079,1.09246139602515,0.479546224853049,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2004-05-01",0.000631350268234558,0.000636587810881305,-0.0354633723424832,0.871020551538486,1.07157834109274,0.468728541445129,-0.205784809131172,-0.234624932789872,0.0382116581708442,-0.193794496117443,0.586516173456625,-0.0449387793300677,1.05807718715363,0.746036591089179,0.669582931750722,-0.402318194887335,1.43122067928971,0.530018350426902,0.549925439478265,3.12306894415947,-0.530756464769647,0.0534837985404925,0.962070353798147,0.968147416317096,0.445803481788324,1.10338457207527,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2004-06-01",0.000382580930898939,0.000447866926270159,0.282946115119133,1.09798524442155,1.05755154474899,0.587425031245317,0.464537207829016,-0.234624932789872,0.174924778526817,-0.193794496117443,0.860980387271778,-0.758883693960395,1.32043719915943,1.0577729952232,0.946892290860496,-0.775232342034494,1.07566218405115,1.33231012212207,3.18348554695334,2.89281094720799,-0.595786113887137,-0.117182611947597,0.595650833817843,0.867014191633293,-0.428884442981126,0.839316171536542,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2004-07-01",0.000322285286857514,0.000380114294111164,0.225194604863602,1.32030482495366,1.25019089305932,0.477520984510392,0.254023834722266,-0.234624932789872,-0.130394152029617,-0.193794496117443,0.559537618286727,-0.850089424162623,0.914253838332139,0.967535826469972,0.800136473955473,-0.809980389691021,1.08252472620679,1.33085517753174,-0.081494924071954,2.69218252750802,-0.581535870314027,-0.212519656448013,1.87957349983624,0.770354672570251,-0.883808194753828,1.26148686134264,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2004-08-01",0.000903941049308468,0.000987659821461372,2.4777561169609,1.07019359597171,0.608499903050436,0.464332319912497,-0.363044766367213,-0.234624932789872,2.13345655642468,-0.193794496117443,0.394010619176567,1.53335838157433,-0.150692229652612,0.860210432459319,0.640840156964493,0.358323296543145,1.08897823490149,1.24155472721032,-0.62328385794912,2.59240390421884,-0.00360058679976596,0.00293329716896026,-0.557997292358979,1.24511358675437,-0.649274699535828,0.858764718960909,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2004-09-01",0.00181655600602476,0.00138182867638955,1.35298904416919,0.807259015117626,-0.0300913316388575,0.567474391312786,-0.878633482215242,-0.234624932789872,0.888813740811881,-0.193794496117443,0.582428962855136,2.56447155808558,-0.118873860127165,0.859557972371657,0.781055195301192,1.30352276462656,0.504382671265881,1.08777953189116,-0.615560703952808,2.64251370505213,0.420811216821311,0.609879104091607,-0.557997292358979,1.50134614952965,0.0591952135132603,1.2031042926779,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2004-10-01",0.000678665692403044,0.000781894449138533,-1.28325828775854,0.170598108126726,-0.616845351802616,0.464332319912497,-0.878633482215242,-0.234624932789872,-1.22835713614901,-0.193794496117443,0.350096006086135,0.0210720678549215,-0.108441268390039,0.494005740682429,0.452120286890553,0.274723000277632,-0.265041428313928,0.0173242839423189,-0.616675530497808,2.49474393564112,-0.37193834306873,0.504356105445615,-0.557997292358979,0.981070500691862,-0.00551038943570183,0.435478463428665,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2004-11-01",0.000562936368245105,0.000442198126446494,-0.291083560286162,-0.48500422804366,-1.02927141123318,0.567474391312786,-0.878633482215242,-0.234624932789872,-0.181804668881049,-0.193794496117443,0.667853199976285,-0.774262750542856,0.401295696311887,0.473089940262264,0.620302792209049,0.207229168064602,-0.884898892237088,-0.383911756852427,-0.620374827796059,2.2442836957469,-0.525798653341395,-0.0536965935930898,-0.557997292358979,0.768372846740552,-0.216396184074113,0.538686173245101,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
