"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-11-01,0.00318317419354838,0.000724126631657914,-0.0217342419018113,-0.333800617122417,-0.959588000805563,0.571096541463958,-0.397044026151836,-0.418191619884375,-0.269852617410121,-0.356747545328203,0.667632003028162,0.293571256744422,0.326164180629008,0.386480149179114,-0.266527720741007,0.652204313674046,-0.903228049055175,-0.249593840831852,-0.0830273425581273,0.163751731893647,0.594938699430069,0.289132715170104,0,-0.462566193177499,0.988787105585982,0.628230860845105,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2003-12-01,0.00484443557340949,0.00203328432108027,1.09845168438749,-1.09159020323039,-1.17182395667569,0.467879591910874,-0.397044026151836,0.28733500862073,0.629187748951074,0.282265206164088,0.405390766649012,0.25757066524676,0.0224289462323568,-0.0373933104296129,-0.745081922391229,0.678495780106102,-1.16374944133817,-1.15536686426847,-0.0830273425581273,0.653726690804633,1.48702766088057,1.18642635370219,0,0.748989478143182,1.38081639481753,-0.370213130345401,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2004-01-01,0.00211043860319919,0.00566266766691673,-0.603967104852737,-1.92180387619024,-1.28699819690663,0.467879591910874,-0.397044026151836,0.306328838997239,-0.992690864482724,-0.297857819174429,0.539062189899013,-0.588481469406431,0.122882417183182,-0.0277258082789525,-0.625915655197451,-0.298786612495739,-1.21630084380547,-1.44793251597201,-0.0830273425581273,1.38128264980088,1.5203453163951,2.06927711136955,0,1.35369622808956,1.31846750742506,-0.194966429942265,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2004-02-01,0.00108646560260755,0.00165987816954239,-0.707285322553314,-1.30180622639789,-0.918868011487227,0.681432341822052,-0.397044026151836,1.82473225376024,-0.712996908048898,1.61118129505921,1.09085110072258,-0.740281653696054,0.535127050140894,0.346326173567199,2.24266982573486,-0.431806253658144,-1.04784856316911,-0.930399577852474,-0.0830273219448175,1.04769011072114,0.0278111943285084,0.536170796294998,0,1.19152155694228,0.609342888840529,1.06958666185125,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2004-03-01,0.00183538860198921,0.00145099714928732,-0.307819785129559,-0.726852531172496,-0.557943279914262,0.467879591910874,-0.397044026151836,-0.0566949496649679,0.900974542718968,0.0219653598920574,0.539062189899013,0.841222909126875,0.280189801545564,0.22243239205092,0.986829556936967,0.777525798649006,-0.551133086626587,-0.767515380563612,-0.0830273425581273,1.11984333195468,0.760686352981434,0.473150282827786,0,0.90968220066274,1.06344691902458,0.209052335825337,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2004-04-01,0.00306407873968491,0.00350441770442611,0.524493460917843,-0.088140460277058,0.247907958688431,0.571096541463958,-0.397044026151836,-0.418363583496504,0.393701664014108,-0.356747545328203,0.805760801620831,-0.162745001341339,0.627069964750834,0.633666072172363,-0.688367601835115,0.307755148265385,0.573442957408049,0.0872309862970272,-0.0830273425581273,1.57112858351325,0.846148979760408,0.967479374436491,0,1.29886491652363,1.08536100538278,1.19239120146431,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2004-05-01,0.00160430628947559,0.00196393098274569,-0.230898848000621,0.650953634249696,0.768705757687012,0.467879591910874,-0.397044026151836,-0.418480898618724,-0.684041496541447,-0.356747545328203,0.539062189899013,-0.475804007271977,0.576692270720899,0.698301884005569,0.593928651286677,-0.334237174509439,0.995322635632057,0.492049150843914,-0.0830273425581273,1.44741777929379,-0.184460564433899,0.162585829517845,0,1.17071388892195,0.383018573047598,0.977547378894768,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2004-06-01,0.000941168732183045,0.000867370442610653,-1.07974328234369,0.949207150352267,1.3287253305559,0.571096541463958,-0.397044026151836,-0.418480898618724,-0.941620682702814,-0.356747545328203,0.805760801620831,-0.599050742907119,-0.0902143792998332,1.08965293980495,2.56448120811555,-1.02791733877815,1.38796426809115,1.24247270743201,-0.0830273425581273,1.01552094524111,-0.762902264718551,-0.4437324273172,0,0.209775143074035,-0.208120541264462,1.92868193620244,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2004-07-01,0.000470670880623381,0.00039740975243811,0.207698537344669,1.23884965824424,1.09739987824313,0.467879591910874,-0.397044026151836,-0.418480898618724,0.0397872309423534,-0.356747545328203,0.539062189899013,-0.72773583971371,-0.725865401480889,1.02129228029268,1.00549747369907,-1.11499866991139,1.17655436098023,1.2555370476988,-0.0830270984773334,0.580936348562007,-0.709447909330705,-0.623781055042885,0,-0.696109678927103,-0.983149556275674,1.49898678803513,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2004-08-01,0.00115112532971953,0.000230270367591898,0.762900052367348,1.21229676012903,0.882487106463585,0.467879591910874,-0.397044026151836,-0.418480898618724,0.0386444181432286,-0.356747545328203,0.539062189899013,0.163253430139591,-0.660358348938886,0.993386461654865,-0.102178309666192,0.249112338727488,1.23313801938986,1.1652930827217,-0.0830273425581273,0.310464238184647,-0.666330897024285,-0.658265315961405,0,-0.871640003893511,-1.14149378174798,1.45389103885709,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2004-09-01,0.00213276279069767,0.000356035408852213,2.06861812604717,0.864005223042132,0.202368742975221,0.571096541463958,-0.397044026151836,-0.418480898618724,1.56589869370266,-0.356747545328203,0.805760801620831,1.7719157654593,-0.283671370446888,1.00542197701484,-0.32165141086828,0.572169190791201,0.520740373245933,0.965343617722362,-0.0830273425581273,0.0833463065578976,-0.656963435071554,-0.669622882133792,0,-0.877603259493783,-0.999921118326996,1.7925577003746,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2004-10-01,0.0018012457953198,0.000305975693923481,-1.25857867504747,0.0938467833885839,-0.528371710464794,0.467879591910874,-0.397044026151836,-0.418480898618724,-0.781532630002678,-0.356747545328203,0.539062189899013,0.0130389367619381,0.552203481828451,0.584117635290915,-0.444758081988177,0.874466061180598,-0.265900559611197,0.124977103143674,-0.0830273425581273,-0.160605484735229,-0.7004792019363,-0.62801667518798,0,-0.835238153607601,-0.198053154850414,0.793029412338827,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2004-11-01,0.00138575747936984,0.000245826256564141,-0.215171116707056,-0.467704792907272,-0.903032512315123,0.571096541463958,-0.397044026151836,-0.410778008355531,-0.196838161915618,-0.356747545328203,0.805760801620831,-0.248299506458735,0.613690946330298,0.52421128965632,-0.400609012369744,0.69176302834431,-0.849775334304367,-0.247497144018342,-0.0830273425581273,-0.392815148397428,-0.484755403023858,-0.582235248890138,0,-0.758965912151203,0.0648396097350542,1.01554737587928,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2004-12-01,0.00276926604554364,0.000420397899474869,-0.102151568530972,-1.16483487498895,-1.20482317137254,0.467879591910874,-0.397044026151836,-0.351611370786245,-0.187816086393056,-0.346375191460869,0.539062189899013,0.254800711714008,0.272432674480668,0.0889357152403604,-0.122082286869446,0.959147102112103,-1.17577446393557,-1.15354967394244,-0.0830273425581273,-0.203665607635494,0.435278558670049,0.018390602711198,0,-0.428371135221922,0.868692136799487,-0.0065938008492638,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2005-01-01,0.00334987845025772,0.00134208432108027,1.55738113869519,-1.60563943248341,-1.3137364480996,0.467879591910874,-0.397044026151836,0.86298324107601,-0.0607501052135359,0.21643234019819,0.674868704446915,-0.393741061252854,0.348657979178983,0.0968593751835375,-0.635551462913727,0.319821230903313,-1.2258117133588,-1.40803196949036,-0.0830273425581273,0.360082811866783,1.1497621584928,0.901964857917706,0,0.636010709840462,1.24446991473953,0.168470058769081,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2005-02-01,0.00206503037187868,0.00344586706676669,-0.439652575086642,-1.27611113663377,-0.980108052680217,0.79964875027551,-0.397044026151836,1.40647427055706,0.116902152761201,1.16934191388193,1.54666118496939,-0.278215165505563,0.915708174983871,0.667033839505131,-0.543190715395162,0.340687798071424,-1.07359650673169,-0.675316860961072,-0.0830273425581273,0.760410530304994,0.899572209247649,0.894946192762582,0,1.30022448254847,1.12983940644456,0.0770831750431112,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2005-03-01,0.00235699317087336,0.00312978004501125,0.999456242057736,-1.07348191821687,-0.660080936329557,0.467879591910874,-0.397044026151836,2.22317727502609,0.887942330297053,1.85908882804984,0.674868704446915,-0.0863265875969908,0.455598577484401,0.353619328503021,-0.546502133045419,0.204032911237687,-0.626326022039466,-0.722539123679643,-0.0830273425581273,1.05545033676603,0.677964273148756,0.708219806475023,0,1.28914788882355,1.01144352198067,0.583131105195686,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
