"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-01-01,0.00081075566651337,0.00122918517311609,-1.33857582490503,-1.65445711221894,-1.09398640179742,0,0,0.434195762665025,-0.347024382893378,-0.478419166064793,0,-0.630247933696894,0,0,-1.04213083438311,-0.858904112849875,-1.02183328920664,-1.04213083438311,0,-0.185131093170126,-0.552397343988358,-0.181502149569112,0,-0.739632126913297,-0.430400441965422,-1.04213083438311,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2003-02-01,0.000592947337794588,0.00108722346232179,-0.468309041469061,-1.6592229083874,-1.00950719277833,0,0,0.904850652195447,-0.347024382893378,-0.478419166064793,0,-0.630247933696894,0,0,-0.373041628725977,-0.944789753411951,-0.977291611521881,-0.373041628725977,0,-0.625048867724791,-0.614615395980349,-0.604328214278959,0,-0.98517267159546,-0.589365800259007,-0.373041628725977,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2003-03-01,0.000482576440444123,0.000943387698574338,-1.09319257409748,-1.00278146216458,-0.639933534262318,0,0,1.15312418146736,-0.346915342229953,0.115181950489216,0,-0.625921114667459,0,0,-0.399213742110174,-1.04757743564882,-0.812368362363465,-0.399213742110174,0,-1.0193488637002,-0.628648125087192,-0.985815861650409,0,-1.25262289777786,-0.779896985599966,-0.399213742110174,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2003-04-01,0.000534911608961304,0.000861703625254582,-0.518579695435903,-0.301665965403745,-0.118429944810417,0,0,1.11947402198549,-0.170510287882498,2.34863046316054,0,-0.0566811793261077,0,0,0.513604312441225,0.347269193501765,-0.206024927867084,0.513604312441225,0,-1.34174777945003,-0.384915406290104,-1.30012867946023,0,-1.44683834764592,-0.662982300645635,0.513604312441225,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2003-05-01,0.00313250377767558,0.00145306851323829,-1.05656439120405,0.648617787208296,1.21646686757899,0,0,-0.148206979657821,2.25120626303866,0.783343698829858,0,2.58045328026916,0,0,0.888108108530224,1.27251191029261,1.14399670932083,0.888108108530224,0,-0.551608260502569,1.96566689002539,-0.606451423597022,0,-0.178684026510842,1.80964455791478,0.888108108530224,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2003-06-01,0.00189810183299389,0.00154902354378819,-0.522239836128918,1.08623799663032,1.90945290476319,0,0,-0.844888806794926,-0.33527941630543,-0.478419166064793,0,-0.551095355188049,0,0,1.5575441519148,-1.10251918456386,1.71846767207602,1.5575441519148,0,0.425801732701745,-0.425718203649412,0.4567518221877,0,0.403132587149448,-0.0988100401197554,1.5575441519148,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2003-07-01,0.00163280730569608,0.00145682541751528,2.05448696233928,1.22357093076736,1.20115416409611,0,0,-0.844888806794926,-0.186961203684477,-0.478419166064793,0,0.493868503980041,0,0,1.5327991169934,1.00335053238003,1.41848942186971,1.5327991169934,0,-0.191054586174272,-0.373038663788687,-0.157441827974339,0,0.0950794012860397,-0.471893007207486,1.5327991169934,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2003-08-01,0.00134388016556074,0.00139435698574338,0.968418949508746,1.24910582051812,0.9611452693103,0,0,-0.844888806794926,-0.336121547263654,-0.478419166064793,0,-0.0837885070233404,0,0,1.43531654415611,0.382223666930886,1.07174184518543,1.43531654415611,0,-0.26806550118603,-0.266912617616355,-0.327921546279752,0,-0.138851268091029,-0.244872639446477,1.43531654415611,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2003-09-01,0.00162036659877801,0.00131842704684318,0.52874153548294,0.931269963626553,0.230607941175467,0,0,-0.844888806794926,-0.272976104988355,-0.478419166064793,0,0.14905450812108,0,0,1.28581204833451,0.828943823946435,0.298396296552238,1.28581204833451,0,-0.329904596354819,-0.0206797300083818,-0.408579307245365,0,-0.406934107668989,0.059157059105291,1.28581204833451,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2003-10-01,0.00215049208330596,0.00133195014256619,0.718044062379678,0.214148645965224,-0.599328659110977,0,0,-0.831898353256517,-0.0170872517376266,-0.475707539007977,0,0.57698661408783,0,0,0.59858391448944,1.30930411960803,-0.589552479834411,0.59858391448944,0,-0.0228409968079276,0.704598502722635,-0.104173572399223,0,-0.280333757988153,0.972810441309332,0.59858391448944,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2003-11-01,0.0017819633401222,0.00137166598778004,1.15156661685812,-0.301718463508625,-0.938566382446115,0,0,-0.430629433804411,-0.212158250709865,-0.169778946882278,0,-0.218169765852433,0,0,0.223405123613084,0.301292470487018,-0.909773002811718,0.223405123613084,0,0.334109945756733,0.142958949967839,0.309905364301368,0,-0.134163715318358,0.474966347945679,0.223405123613084,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2003-12-01,0.0016237251166152,0.00141395975560081,0.331326598409682,-1.0268085686506,-1.08948741072913,0,0,0.287004356992124,-0.347024382893378,-0.220933026275897,0,-0.532391699975564,0,0,-0.804019137682373,-0.491854324010444,-1.01839130624057,-0.804019137682373,0,0.371022957893153,-0.0564413121943771,0.390694872587807,0,-0.0136573296351783,0.302777704078256,-0.804019137682373,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2004-01-01,NA,0.00136805865580448,-1.26551120956488,-1.90042159415767,-1.11297578060503,0,0,0.813054557134703,-0.347024382893378,-0.473230068655803,0,-0.630247933696894,0,0,-0.656171803878844,-0.803160784495007,-1.03217251346545,-0.656171803878844,0,0.00650407624170867,-0.484916841837127,0.083675754758892,0,-0.234705856825027,-0.284959305799949,-0.656171803878844,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2004-02-01,0.00072656338225999,0.00127730346232179,0.624900851021492,-1.26315537222099,-0.968246494090487,0,0,1.44589658852439,-0.347024382893378,-0.478419166064793,0,-0.630247933696894,0,0,-0.148933583107242,-0.927748946570247,-0.955845752521243,-0.148933583107242,0,-0.449689156821506,-0.602632791264813,-0.359404159551802,0,-0.641532208283031,-0.531397167075312,-0.148933583107242,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2004-03-01,NA,0.00108399446028513,-0.511007594360034,-0.742442928835369,-0.56805515578162,0,0,1.97801052243761,-0.347024382893378,0.458434306117484,0,-0.628307073538757,0,0,0.0356911903912601,-1.07512394128804,-0.770515123108985,0.0356911903912601,0,-0.892242449874684,-0.638001344716019,-0.804965709524443,0,-1.15245946725397,-0.74618208809022,0.0356911903912601,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2004-04-01,0.000770150712830957,0.000870018085539715,-1.27223833662068,-0.162726081365763,-0.0288638379029085,0,0,2.09631446030994,-0.346964309810953,3.82059145063793,0,-0.575389111107997,0,0,1.01809504289894,-0.979736173092225,-0.153803349532839,1.01809504289894,0,-1.29364559032703,-0.681848849758266,-1.20570345495264,0,-1.47019346696262,-1.00029799959586,1.01809504289894,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2004-05-01,0.00295596872741607,0.00150639543788187,0.458043569800343,0.463368505520982,0.695503437232845,0,0,0.843587472021854,3.88023153695663,2.74927062982691,0,3.99859845371277,0,0,1.42113355866567,2.66080787933226,0.664726112246048,1.42113355866567,0,-0.735050258723283,2.9402034999317,-0.745059860885514,0,-0.251770578300307,2.17390699957104,1.42113355866567,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2004-06-01,0.00341376782077393,0.00218034183299389,0.333184112155503,0.93610268010515,1.09647109974655,0,0,-0.839284416833955,-0.201516706154181,-0.469449518985444,0,-0.424725523387663,0,0,2.14155101185221,0.13794929867337,1.11911643126503,2.14155101185221,0,2.18946434448669,1.59681712900137,2.257683526327,0,1.61619130907471,1.71777346288696,2.14155101185221,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2004-07-01,0.00334848958675514,0.00224581050916497,2.29721381772828,1.26350263120263,1.55641296462999,0,0,-0.844888806794926,0.398509673179992,-0.478419166064793,0,0.0942958549508622,0,0,2.11495783622151,0.907924439448323,1.76596433718313,2.11495783622151,0,2.29345751190721,0.523262316024292,2.33186068654523,0,1.97726839432237,0.862931502942437,2.11495783622151,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2004-08-01,0.00239769791735103,0.00213654354378819,0.190983959629306,1.07821474655836,0.529138012556048,0,0,-0.844888806794926,-0.346717259338837,-0.478419166064793,0,-0.343262926605726,0,0,2.01008892743622,-0.050711619500912,0.665835681484236,2.01008892743622,0,1.90097387025447,-0.424914453227418,1.93139222107018,0,1.87761422255588,0.0312412340049655,2.01008892743622,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
