"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-09-01,0.00105617807757167,0.000698528701517707,0.00946548149068461,0.792227786191993,0.179622987247683,0,0,-0.717918930172449,-0.110513897885305,-0.578571667018768,0.216460947742772,-0.354950036618203,-0.56833355271423,0.530955209727427,0.163426515531435,0.282210685103756,-0.18230788529429,1.21598378164695,-0.0795288268454671,-0.874710162085028,-0.568016105730103,-0.827282492530847,-0.267240122469196,-0.654440663102428,-1.66526875861017,0.310224241184085,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2003-10-01,0.00112461469836262,0.00224591919055649,1.02718137715281,0.210269625366138,-0.604641280432201,0,0,-0.714751622388547,0.654511394139207,-0.578126831982221,-0.00212071389860135,0.911738847012515,-0.56833355271423,0.251490336584191,-0.0296217122914253,2.06939579891971,-0.660281593439069,0.370231474153381,-0.0795288268454671,-0.90115356104569,-0.55050271585556,-0.844726861959898,-0.267240122469196,0.425656466325828,-1.48012401185377,0.0700271615251031,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2003-11-01,0.00122897807757167,0.00273753956155143,0.0344870721526156,-1.1481269842508,-1.08406658472294,0,0,-0.453455258901623,-0.902034032329325,-0.520013479348722,0.216460947742772,-0.453197239387666,-0.56833355271423,0.14535102827939,0.0736360765243267,0.932556089304007,-1.01086797641614,-0.255138484544322,-0.0795288268454671,-0.877850147601754,-0.486163909979342,-0.821283060241899,-0.267240122469196,0.571641062610671,-0.318844651965645,0.197469366043344,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2003-12-01,0.000726431159223195,0.00142747952782462,-0.52659170683679,-1.10078241553875,-1.11511779890034,0,0,0.428683192518674,-0.952416802136355,-0.367421457268153,-0.00212071389860135,-0.768537618955813,-0.568332765605801,-0.100887610238394,-0.114780096375913,-0.428184532041163,-1.0661510030197,-0.971386757348227,-0.0795288268454671,-0.719223331789052,-0.260738566245784,-0.654163334693861,-0.267240122469196,-0.441621089473919,0.183700526261401,-0.0330037431260154,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2004-01-01,0.000453925474623293,0.00079954239460371,0.324126590730219,-1.52766397061378,-1.15467054451563,0,0,0.804558208964423,-0.816836422748708,0.452403791500847,0.254929231070629,-0.784996767111401,-0.56833355271423,0.0149707548755488,0.0643638597296098,-0.56202433747735,-1.08120805419125,-0.675093287098406,-0.0795288268454671,-0.509759902955084,0.0703030449078661,-0.356461205058498,-0.267240122469196,-0.873134123775679,0.346380008175595,0.187622693949386,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2004-02-01,0.000400825260219806,0.000613279730185497,-0.928597934483754,-0.848093656936279,-0.903523993360854,0,0,1.60464586413063,-0.973073471884729,-0.114699161444617,0.724894704203238,-0.846339690592712,-0.56833355271423,0.372299365089833,0.424834674757911,-1.0632601064262,-0.864612978285623,0.225367157871287,-0.0795288268454671,-0.0460907063889929,0.231833674740967,0.259991805277815,-0.267240122469196,-0.911914571193587,0.427594364889325,0.632885751435064,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2004-03-01,0.00036424957841484,0.00103049119730186,-0.302719631378848,-0.352239300541938,-0.344371861090904,0,0,1.62969241167133,-0.0842207943013884,2.45823923055916,0.25492879728304,0.195460515519836,-0.56833355271423,0.245036322495728,0.11811378812978,-0.0698280147095917,-0.289854788270049,0.219574301434959,-0.0795288268454671,-0.138935013867657,0.459206635710537,0.325888583257794,-0.267240122469196,-0.474743328871552,0.358378414441096,0.254952171285402,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2004-04-01,0.00106322023608769,0.0062003728836425,-1.25558719276056,0.151498157479631,0.465160822504983,0,0,0.114790169096686,1.77973683487391,0.959341191330282,0.48207920975139,2.78487077992297,-0.56833354966111,0.516312039181929,0.317974840284757,0.827881792732609,0.77845227448891,1.04565339081824,-0.0795288268454671,1.88788237357128,2.41068372656763,1.71774466949446,-0.267240122469196,2.25200940817758,1.09829360253122,0.499035679442265,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2004-05-01,0.00285289669803623,0.00641504701517707,0.835568790503455,0.536913629487242,0.984656795535528,0,0,-0.687250178559535,0.76555919229283,-0.530652029631855,0.25492879728304,0.182109559833305,-0.568331566938921,0.537499040735024,0.188835401920713,-0.279205051533667,1.3926727326581,1.3702680358624,-0.0795288268454671,1.25635355125041,-0.51080275850418,0.761082805201683,-0.267240122469196,1.68036796879324,0.547509802920093,0.340589991867677,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2004-06-01,0.00446181450252951,0.00429830529510961,1.18711504727619,1.18574607338118,1.61733424475174,0,0,-0.717918930172449,0.329998732631575,-0.578571667018768,0.48207920975139,-0.0153883871421399,-0.56833355271423,0.786162547773965,0.38030789477404,0.281684975041189,2.09584537692515,2.10938645035233,-0.0795288268454671,0.177534943455061,-0.63755628065032,-0.0772962188937835,-0.267240122469196,0.302666045059643,-0.0267346392606351,0.57805761910057,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2004-07-01,0.0034779959745417,0.00178492492411467,-0.296903161360319,1.49420723691174,1.65387639591352,0,0,-0.717918930172449,-0.350297040119891,-0.578571667018768,0.25492879728304,-0.606694808742076,1.41413801197054,0.73910507248834,0.347927885197054,-0.460059384554719,1.29965170661256,2.16222441829602,-0.0795288268454671,-0.407685946154618,-0.637039105372654,-0.503644966047269,0.782810928724478,-0.772797141306673,-0.882613256646869,0.399617362798663,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2004-08-01,0.00189221780993308,0.000975868330522766,2.01383072234873,1.42556356679966,1.04308106866367,0,0,-0.717918930172449,0.527667522347064,-0.578571667018768,0.25492879728304,-0.0375753308335497,0.914690664197272,0.72758158059314,0.34454771394641,-0.343922173751704,0.450163251593427,2.11645952743013,-0.0795288268454671,-0.680987693064017,-0.571771908827575,-0.69532073216837,0.252617718101409,-0.777861993547396,-1.44013894457652,0.39624122552225,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2004-09-01,0.00265756492411467,0.00459991851602024,1.9542646330709,0.626085260878079,-0.0953238005298786,0,0,-0.717918930172449,1.13315224895326,-0.578571667018768,0.48207920975139,1.4935336574324,-0.56833355271423,0.71933216959916,0.36613609372394,1.57422052624794,0.334539205653839,1.84295322744476,-0.0795288268454671,-0.525486890234099,0.156000208434914,-0.487547086202041,-0.267240122469196,1.54019778240845,0.601256993441144,0.558476970806766,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2004-10-01,0.00207927759342871,0.00380683062394604,0.684607570579761,0.0122850001719354,-0.644225033393391,0,0,-0.622754521320628,0.0354595972440635,-0.537178825259653,0.25492879728304,0.203709509286966,-0.56833355271423,0.425856610252914,0.163097544055261,0.340326549072993,-0.567758475040209,0.926537662040977,-0.0795288268454671,-0.0879369599518729,0.0204505225043408,-0.0868911243126589,-0.267240122469196,0.805552230730741,0.864435634185669,0.307883958224113,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2004-11-01,0.00182221922428331,0.00369961011804384,0.861035494045394,-0.600235841069257,-1.07908081755248,0,0,-0.399666701058126,0.021789015318681,-0.336857042674744,0.48207920975139,0.624089946297602,-0.56833355271423,0.314396073154205,0.270064902279382,0.564144453950472,-0.982040921401646,0.248926624865739,-0.0795288268454671,0.899193289872505,1.84406849571731,0.889760703230314,-0.267240122469196,0.853609514546027,1.65195386419606,0.439904565094736,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2004-12-01,0.00149121427405755,0.00313047743676223,0.997605663764841,-1.05597222318277,-1.17330733458152,0,0,0.413801949325061,-0.766572272526974,0.24333092965544,0.25492879728304,-0.434373204619619,-0.56833355271423,0.0558118449027862,0.0753125083400027,-0.783043251305921,-1.10598213292076,-0.527169281340887,-0.0795288268454671,1.42779416975203,0.597217389045521,1.48638839187019,-0.267240122469196,0.30008898780487,1.75758255335093,0.199538441594588,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2005-01-01,0.00133808845128652,0.0029340157841484,1.01274062118429,-1.5150053239426,-1.14630374495828,0,0,0.793913829016258,1.55700172269738,0.794140085891902,0.516597857088041,1.01538934715291,-0.56833355271423,0.196731201704496,0.261617034242081,-0.0484847395483894,-1.06567278423463,-0.54861076872063,-0.0795288268454671,1.32485107228599,2.64407581355455,1.74374681886902,-0.267240122469196,0.209324052162909,2.07474825012555,0.429478088424062,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2005-02-01,0.00209027222356059,0.00823735851602024,-1.03819970444083,-0.868979503240475,-0.871375456357002,0,0,-0.111691326335322,0.361071105033665,-0.022820434682474,1.27475951321945,0.882603001242689,-0.56833355271423,0.709602191655198,0.82841440697459,-0.315618497362117,-0.765192727604808,0.610004843582017,-0.0795288268454671,5.40836948199323,6.36090606929361,7.55737979893042,-0.267240122469196,2.4709106790829,3.19566991744029,1.12902731879804,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2005-03-01,0.00138095240167546,0.00552071231028668,-0.723119006902943,-0.371532339432265,-0.363703619888587,0,0,-0.364835911555683,-0.0241348029239113,-0.202406058419865,0.516597857088041,0.0451468798264511,0.514046934998167,0.439460578331548,0.2775220157542,-0.689529502673312,-0.278555058821015,0.366220768136878,-0.0795288268454671,3.95350505916635,0.894036635249476,3.92041090474977,-0.267240122469196,0.974169747884188,2.15879994644366,0.500417520685957,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
