"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-10-01",NA,0.00107871376695652,0.929616527187609,0.193525708987678,-0.609586301212868,0,0,-0.805201913235592,0.0395438573976534,-0.47566386063217,-0.00212053129996203,0.196724136276045,0.0442909192183322,0.208968627242188,5.74608511879923e-06,1.35072552914578,-0.647258576313492,0.994672992936198,-0.198778046636348,0.0326808746429119,1.0211868203852,-0.0225624959700731,0,0.319085130255544,1.24542445567585,0.00486990683988296,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2003-11-01",NA,0.00125989682086957,1.00020603943977,-0.324421347485505,-0.942154088151032,0,0,-0.463326084350801,-0.0808377651156201,-0.189878631582815,0.216461075169013,-0.268893012660283,0.265869790714909,0.153824724708417,0.207986806422627,0.498622668148465,-0.912179832976183,0.641938339711956,-0.198778046636348,0.7063853546763,0.446082937885473,0.771624993182908,0,0.758426765176227,0.990034727819832,0.21485874240768,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2003-12-01",NA,0.00156497296695652,0.234231739943832,-1.04164098870877,-1.09850184960921,0,0,0.273130986045173,-0.396521171689191,-0.296792883851721,-0.00212053129996203,-0.686006395315556,0.0301105839040014,-0.239657431707326,-0.014784842727734,-0.557453384758264,-1.03019069103312,-0.287250131110696,-0.198778046636348,0.783966373984138,-0.00333914935061128,0.881942538472623,0,1.21329640925389,0.63093795495303,-0.00988962021708622,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2004-01-01",NA,0.00163381348173913,-1.3619664451626,-1.93249205849596,-1.12030738879568,0,0,0.960109082640702,-0.396521171689191,-0.41026588669421,0.254928037777648,-0.686006362147322,0.292509799729415,-0.126666775411212,0.236100977895808,-0.901728974973285,-1.04680984578436,-0.378648167011472,0.724371454257996,0.210777583723968,-0.495518965967422,0.27091713068078,0,1.2020018432565,-0.0307280722099215,0.24288109140352,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2004-02-01",NA,0.00152438149565217,0.0937474766329592,-1.25898733810185,-0.962612580647647,0,0,1.62353954881911,-0.396521171689191,-0.478129594280786,0.724894232524206,-0.686004759320457,0.73253636106868,0.189490480795141,0.703772259052159,-1.03879561786201,-0.961853805220253,0.0776206378983475,-0.198778046636348,-0.352824190516785,-0.57637773599317,-0.327123954263148,0,0.814532304440797,-0.417531125854181,0.708672283895446,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2004-03-01",NA,0.00140852736,-0.498669649387746,-0.712873497295718,-0.574093879406617,0,0,2.18673007181959,-0.396521171689191,1.04861856251023,0.254927221485258,-0.684620553209631,0.251562950284694,0.103716425343543,0.249628098058973,-1.17164148870151,-0.68518967780595,0.254370973115064,-0.198778046636348,-0.832968116150266,-0.642635359626961,-0.81008587697504,0,0.167832461302246,-0.795105704342983,0.250458226986426,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2004-04-01",NA,0.00124362807652174,-1.20725523421229,-0.145033722025029,-0.00211124817468623,0,0,2.09758265432595,0.0384304742392233,4.13130352576904,0.482077993371952,-0.570427159754077,0.51919976596492,0.481111783049011,0.477181844590945,0.0475074334825814,-0.0466533711904721,1.10682963626323,-0.198778046636348,-1.19087987176698,-0.539621580497719,-1.1764208175535,0,-0.661488807700637,-0.979753815932369,0.482978855882506,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2004-05-01",NA,0.00115297419130435,0.435083701206725,0.479902352749684,0.773181652201444,0,0,0.427156492228149,3.01812306104232,1.95925952298119,0.254928037777648,4.4678181065258,0.290044510279443,0.533745217912409,0.260739059679749,2.13842313526534,0.873455333834775,1.45870314595819,-0.198778046636348,0.194522600030166,3.67586529174482,0.224951769562465,0,-0.935857106524356,2.48799191144003,0.264603092374917,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2004-06-01",NA,0.00148916635826087,0.520825337187437,0.939829064316415,1.20403499896515,0,0,-0.812897788807949,-0.393957794031956,-0.477980246470295,0.482077993371952,-0.250736727511372,0.530535536529284,0.844447419687338,0.489172832657225,-0.309666412509267,1.23229048129701,2.09666864611933,-0.198778046636348,2.63751837475151,0.303371611756141,2.79960417550821,0,0.725058045120426,0.680450067725368,0.49492665519559,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2004-07-01",NA,0.0021034237773913,2.43622492986698,1.25846179640137,1.5042566256199,0,0,-0.813261293059044,1.26837939503052,-0.478129594280786,0.254928037777648,0.302475735000542,0.296524356765571,0.754530391603307,0.268074385852393,1.041503468756,1.7856111086759,2.05702370916782,-0.198778046636348,2.09866455298089,0.483204692899752,2.06862082925353,0,2.18200852721549,0.874725311762888,0.271863272434222,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2004-08-01",NA,0.00232446653217391,0.412617746519876,1.06345432021558,0.596421699706385,0,0,-0.813261293059044,-0.394603282379928,-0.478129594280786,0.254928037777648,-0.227285016539737,0.318277235506272,0.712480159421724,0.263850613405997,-0.0727421007869689,0.664019910432594,1.95498591953059,-0.198778046636348,1.49277590623283,-0.491582592318036,1.37541446767941,0,2.29230426080227,0.165831229455167,0.270481799898331,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2004-09-01",NA,0.00212754064695652,-0.557854796472548,0.886989609542861,0.22757301692123,0,0,-0.813261293059044,-0.390777571413939,-0.478129594280786,0.482077993371952,-0.361755505356681,0.527021238812868,0.733121845518573,0.485505612685931,0.104998780282078,0.16558254778649,1.80951545479717,-0.198778046636348,0.8259235227399,-0.303276700983448,0.6100411778437,0,1.73449791344309,0.185663427106718,0.491266900027498,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2004-10-01",NA,0.00186504692869565,-0.176614345690305,0.280075088476719,-0.552357927332276,0,0,-0.812682145095605,-0.392970730739709,-0.478129594280786,0.254928037777648,-0.142119045204957,0.210705158521174,0.423252549477079,0.266433383198893,0.674527145477316,-0.614240099286404,1.16355621459274,0.257555815705849,0.52931198099764,0.0760310673679322,0.279663760150678,0,0.884259355202748,0.586047699968241,0.260970233599009,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2004-11-01",NA,0.00172531333565217,0.0411879299677547,-0.328235171480979,-0.935332076486187,0,0,-0.41981182961721,-0.396521171689191,-0.289352832723429,0.482077993371952,-0.664601863561323,0.427964372407989,0.365343882893142,0.484145840370168,-0.42661028641694,-0.91004707304143,0.801115338953154,-0.198778046636348,0.425611676219256,-0.246447473718891,0.217421441121469,0,0.103850747863768,0.349297807458809,0.47917196162775,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2004-12-01",NA,0.00161576715130435,0.734856829539997,-1.43398946339163,-1.10616821956421,0,0,0.400604062669915,-0.396521171689191,-0.408367674993919,0.254928037777648,-0.686002427590711,0.182392737471815,-0.0478652057841685,0.252557088393706,-0.790903662917838,-1.0359184299435,-0.153772675461233,-0.198778046636348,-0.0127538665478557,-0.475937809425232,-0.185709898815092,0,-0.672086897977424,-0.0644194262053224,0.245474220038366,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2005-01-01",NA,0.00113414500173913,-0.577666374910218,-1.67945096028519,-1.09346173662375,0,0,1.47046726233443,-0.396521171689191,-0.47805846835113,0.516597638077725,-0.686004390877727,0.460546281106541,0.0234355930916575,0.504987903414693,-1.00089185379801,-1.03419266618048,-0.348612448662054,-0.198778046636348,-0.464847040590275,-0.561028900955425,-0.610338950278135,0,-1.24290734131253,-0.437134316147463,0.501354629237856,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2005-02-01",NA,0.000778717940869565,-1.01309911977069,-1.23899540987133,-0.950874742673345,0,0,1.96530258231707,-0.396521171689191,-0.478129594280786,1.27475912645023,-0.685998864784856,1.18416442572996,0.509391679877999,1.2568601654558,-1.15192979754515,-0.964844092197515,0.299048634786532,-0.198778046636348,-0.851798917681464,-0.618822716297834,-0.969376803206926,0,-1.39823603787145,-0.755343048439572,1.25198388877886,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2005-03-01",NA,0.00061103131826087,-1.56133042185935,-0.884129324300623,-0.585325422271922,0,0,2.26933593860876,-0.396521171689191,-0.351186337057939,0.516597638077725,-0.685971515782014,0.396094925159052,0.262602796966667,0.521726721300421,-1.3574765606238,-0.766147010100607,0.288316675274893,-0.154591259152568,-1.19417524217207,-0.667315903297566,-1.27275217838639,0,-1.46480375699678,-1.05811564201881,0.509217341220146,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2005-04-01",NA,0.000569458643478261,-0.264658121195587,0.109881592672668,0.0993537114607926,0,0,1.75889088962039,1.16478261993692,4.31143879403585,0.752469949961692,1.33134284470031,0.708029175497505,0.654382918052644,0.753824760149005,1.4193113001785,0.033231452189782,1.14620692613429,-0.198778046636348,-1.41840773281058,-0.183846416751134,-1.48012084571189,0,-1.50028717954295,-0.547759308483602,0.750657815787462,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
