"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-06-01,NA,0.00150637181191223,2.2074567901812,1.10753166742469,1.26296759194715,0.56195062634717,-0.781334645512749,0.597341788056035,2.39181052119324,-0.721970389389508,1.35741545348997,0.883470775100872,1.02217711088058,1.7068085181941,0.863610526213694,0.525153944426588,1.85119035680945,-0.598478063018737,-0.689985629527894,1.37832114604244,0.712839812544363,0.985572674911305,-0.507317532299915,1.90570199910138,1.50927766914984,1.4431092848899,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2010-07-01,NA,0.00105211236542768,1.10821384137353,1.48548547323217,1.61247145412999,0.483360528945752,-0.145896917430772,0.545374212385232,1.55751353626682,0.310166005329476,1.15939207716029,0.146139808832666,0.944541209080421,1.59278462749695,1.03054660051479,-0.583236505503286,1.89511256257572,-0.599170377785362,-0.226690670053054,0.718274521055994,-0.781479800215415,0.264335724883979,0.0345074821405756,0.843374199784703,0.673915755906141,1.12822786842364,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2010-08-01,NA,0.00111935759247649,1.09088454171838,1.32600663717541,1.06837602089069,0.483210980114134,0.338632361908858,0.513093670502069,1.44824065575537,1.18045047005784,1.15673936858325,1.28527002978517,1.42052348110174,1.57298004105656,2.39027432162171,-0.491944717910238,1.263254428213,-0.604527563304887,0.126996815088479,0.187405815838092,-0.333519692552967,-0.247563047606831,2.39632379304707,1.0360558682206,0.112617146529891,1.11632774500279,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2010-09-01,NA,0.00101178049977609,1.00326864837159,0.588958500581754,0.0240672808923853,0.56195062634717,0.350018270607202,0.510687226588324,1.08008232462335,1.43910103422184,1.3498934834941,0.558051635061092,1.04343081970979,1.58671528814123,1.32522331071748,0.0498192647467625,0.10495865851604,-0.623455991480758,0.456132887968705,0.105020548852748,0.0744036632506759,-0.111699696400054,0.399143658923719,0.842779801914583,0.0278603302326631,1.44029617246294,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2010-10-01,NA,0.000935363510971787,-0.525910025354882,-0.207519238932818,-0.705162671878976,0.483170750603875,-0.152864755925057,0.559699973003117,-0.754892588288956,0.779427402675329,1.15610519019438,-0.367831160682455,0.617118886535641,1.09201476790497,0.629415005587329,0.467908549458656,-0.648360956733305,-0.72369727681724,0.0958151914441813,0.207464832154109,0.149006333906795,0.258321313150391,-0.519703918567045,0.0646123475604769,0.362032602782915,1.04064624932017,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2010-11-01,NA,0.000843187905060457,0.571860920287734,-0.299442835474466,-0.952853489069889,0.56195062634717,-0.626697472546948,0.660051264843146,0.250087849346044,-0.238715182024884,1.35561048422934,0.242835313798453,0.818177567682323,0.952821446382801,0.74957446724041,0.823037677360867,-0.955876592833227,-0.786315918151016,-0.554595190846841,0.258367225242557,0.730182891304968,0.401975178882276,-0.520239050888985,-0.193035826038352,0.677067472470491,1.35474654152845,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2010-12-01,NA,0.00117090752888491,0.589469001678946,-1.46071801309505,-1.24233417945933,0.483170750603875,-0.957151263374354,1.34866519072903,0.538608837901326,-0.371458558317742,1.16245781473932,-0.429829938225512,0.493568761078424,0.516300110557889,0.602727933129481,1.36663550405348,-1.20217195495796,-0.868571459040219,-0.678147952637725,1.36025582668074,2.49000078135167,1.79679299041505,-0.520208115513618,0.86223670696824,1.61594584859623,0.974780887033857,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2011-01-01,NA,0.00121909522973578,-1.12626215539209,-1.39277643522228,-1.22667918403891,0.483170750603875,-0.982571559012213,1.28691377539284,-0.864795132870367,-0.667920206237726,1.16325677110274,-0.630214751536593,0.52548681406511,0.407515252531162,0.570168131556957,0.739790124552414,-1.19719330248838,-0.892140464511141,-0.690265352724105,2.11668864078167,2.00315638285574,2.40140679426788,-0.520208115513618,1.12140903828744,1.79490413765379,0.992246931952043,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2011-02-01,NA,0.00103382159247649,-1.44847810818715,-1.34617385410139,-0.984641820109954,0.736392123353761,-0.991725319102839,1.33448459093705,-1.47450943445287,-0.924408450888038,1.79137161959558,-1.57655438049431,1.31295856545035,1.11503552703949,1.06987758227524,0.389176223815895,-1.01523674613084,-0.800795775156514,-0.689763049566308,1.91288131670112,0.564229658690564,1.76841853646455,-0.520157368259004,0.591734003975934,1.61140640237221,1.67334358455331,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2011-03-01,NA,0.000922769540528437,-1.16440441394616,-0.594692034566702,-0.332158617615915,0.483170750603875,-0.979142820872143,1.16709802969821,-0.260264127993,-0.885730326056544,1.16028570858803,0.192791199078128,0.684651600170763,0.773443812714914,0.609351866413248,0.374865835760543,-0.264646020134298,-0.807672189624741,-0.690248696910384,1.19568993578487,0.137753646819574,0.839644419734965,-0.520041925873286,0.248783150356623,1.55195063725322,0.949084608681664,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2011-04-01,NA,0.000896464551724138,-1.27326679070324,0.204773104883015,0.610734652657532,0.56195062634717,-0.676835465780434,0.701712421875332,-1.35228102832258,-1.13274883357149,1.35617600512882,-1.126368321754,1.04452694838219,1.24881818542396,0.784708231793769,-0.688941325181058,0.780131036959828,-0.718142114250866,-0.690070160967107,0.819489747413166,-0.435897970441443,0.337258422933051,-0.515335685273223,0.00092058942071266,1.14507752009125,1.42331568703938,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2011-05-01,NA,0.000591290439767129,0.0256590832246088,0.673957993166701,1.13476654286504,0.483205295509424,0.512814833428462,0.675293151562231,-0.126283276135528,-0.984091819479183,1.15771900255034,-0.388502896608485,1.00991856003833,1.31827536478761,0.658352968798219,-1.05365340897044,1.23997556670935,-0.676365874340671,-0.275152126611256,-0.117972887457019,-1.27971088960405,-0.620997716994185,-0.496166446713948,-1.04303221028374,0.207444840262766,1.03936311919758,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2011-06-01,NA,0.000562979510971787,0.885757696791278,1.16483876138643,1.4728736268398,0.562008893545453,1.4745977714974,0.652196451264107,0.73193461724025,-0.381878780676994,1.34853948553222,0.392886816440674,1.32887474652327,1.70342425902465,1.06685970117854,-1.01734970164276,1.3703473698895,-0.600276364284019,0.414626659000285,-0.759163985171608,-1.15956201845475,-1.07932859862444,0.0269579966176287,-0.495004972869244,-0.618643681020783,1.43519388196693,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2011-07-01,NA,0.000627646925212718,1.61196053515569,1.25570803636438,1.36959719463755,0.483398025472978,1.72656590497836,0.621777193748536,1.65413221123748,0.343056231741991,1.14171855532478,0.0593361387751146,1.30656239876452,1.58892218255661,1.23056342014915,-0.803141774268444,1.1788366751582,-0.600079909236939,1.07089509127261,-0.998597381448484,-0.922066906826581,-1.16411280854048,0.48833539923654,-0.355870109379618,-1.1395894503852,1.1151314673769,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2011-08-01,NA,0.000695299324675325,-0.998846442490664,1.44437976138187,1.38848956566444,0.483360528945752,1.70068236024561,0.584664409261114,-0.800109853672769,1.20743524740563,1.14117832928981,-0.504788361300885,1.82005048068558,1.56883686132537,2.18646310440716,-1.08288859755315,0.913671503276466,-0.607910266329483,1.64035567916541,-0.965227276930965,-0.81882195145035,-1.04480881895142,2.08190312420374,-0.430519220756381,-1.27134731737816,1.13287514268355,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2011-09-01,NA,0.000354937493954322,-1.1694655372831,1.0931388044557,0.61852293786635,0.562220754390245,2.06642863568492,0.537706494981787,-0.968780196704387,2.32935530042837,1.26978537029055,-0.398936810213171,3.39196266996137,1.55457229372882,1.79939209186205,-2.10644256168408,-0.246764379234576,-0.644311817722813,4.26289108235479,-1.26725318958603,-1.19566542496339,-1.2561163672407,1.52092497114019,-1.85333767675185,-1.67339767110771,1.34691133423814,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2011-10-01,NA,0.000371062140618003,-0.59684863012198,-0.0431399328351339,-0.517434567766607,0.483210980114134,1.3823124439066,0.575174117043629,-0.521357081686365,1.89227402273411,1.08940696873501,0.29900302473985,1.99559887949942,1.07188843762402,0.64231775371776,-1.26389476798832,-0.774114100056719,-0.738981725341538,2.70266782240194,-1.44492762297539,-0.950841875729283,-1.31157079493545,-0.235272950005084,-1.6436685562318,-1.71783799893969,1.01043309292719,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
