"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-02-01",8.35723636363636e-05,0.000131802414545455,-0.547048552718379,-1.04313950742637,-0.813936999370027,0,-0.545911934681613,0.699803491436016,-0.524584111244224,-0.447552284396484,0.0609848194833652,-0.557136180578039,-0.493228877546008,-0.0171550874394482,0.377492806392709,-0.802080626531318,-0.7134377113744,1.26867128517568,-0.483644948813553,-0.632511178418021,-0.534134025661256,-0.616470888669108,0,-0.76302315682127,-0.780552015981633,0.0866954957353533,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1989-03-01",8.89134545454546e-05,9.369216e-05,0.0103018800525901,-0.272372408314321,-0.554321078351296,0,0.59412562788029,1.12201493464859,-0.524584111244224,-0.455909276014274,-0.48139112361891,-0.562626049195878,0.363374942785345,-0.379741254125232,-0.599705874111845,-1.07102279683148,-0.600912087130395,1.25048026091178,-0.0504826822380515,-0.657272874911789,-0.553483150645851,-0.6415312783946,0,-0.798771779828137,-0.985691748331513,-0.96162132728528,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1989-04-01",0.000113733818181818,6.91137163636364e-05,-1.12165524467082,-0.409824299495005,-0.220180403493298,0,1.4742206948451,1.40377863081429,-0.524584111244224,0.379994584542599,-0.575519199392861,-0.565525073657845,1.51208188929035,-0.429793996517957,-1.45082251173818,-1.37223350088535,-0.422663010954605,1.54910362236459,1.21791685355978,-0.674272476770085,-0.567319228012222,-0.659163551286771,0,-0.82368903986834,-1.17449038162878,-1.19636759138853,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1989-05-01",0.00543534545454546,0.00459661509818182,-0.707753759996019,0.583539853492912,0.93723036621355,0,0.774375247113055,0.890661998612812,1.45110618914783,2.1679444991023,-0.535967218122555,1.43900458676931,0.396256891323184,-0.13926696715306,-0.645593782053102,1.33968173388659,0.758782320218961,1.73578909171212,0.196544649656484,-0.320057263050977,0.175719766150311,-0.296861765506128,0,0.841921384573026,-0.290200497814699,-1.07476965749668,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1989-06-01",0.00540392727272727,0.0125406898036364,0.528479807630248,1.42952910776115,2.3608192485404,0,-0.545911934681613,-0.924276399554902,1.76287425358246,-0.0907576762024006,-0.259943962489179,1.793321435888,-0.506777118183485,0.433615736381345,0.192363365000416,0.955631690963254,2.6537726169105,2.1684899211692,-0.483644948813553,3.27273657363346,2.92498805482745,3.29878113226011,0,2.31983061275502,2.4017064424828,-0.456098527362038,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1989-07-01",0.00161803636363636,0.00214614772363636,0.303885182187846,1.61185569844132,2.1148810561926,0,-0.545911934681613,-1.12673342675794,-0.0523782695316876,-0.4727080125849,-0.404879799548466,-0.123625085340608,-0.50570593152881,0.412774246046067,0.0911301621997945,-0.264999377271053,1.8889409971183,2.24317147240352,-0.483644948813553,0.270024786865737,-0.3783236821746,0.101171143739856,0,0.291291164022126,0.0813150032930856,-0.736702470910507,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1989-08-01",0.00102109090909091,0.00149826397090909,-0.165183562598946,1.24153725998379,0.817378970432606,0,-0.509169422623927,-1.12673342675794,-0.117340247112761,-0.4727080125849,-0.404879799548466,-0.139906164573259,-0.501625027588601,0.323436130848564,0.0832868067390644,-0.0206495928906593,0.396977647219296,2.11502259992325,-0.483644948813553,-0.515268224535858,-0.511504914711292,-0.530225785407698,0,0.084918509631209,-0.564087144283725,-0.750822874820974,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1989-09-01",0.00200762181818182,0.00268228957090909,0.162193793090778,0.818004075888436,-0.174794473640319,0,-0.545911934681613,-1.12568809682722,0.0041628290578474,-0.472037395809725,-0.259943962489179,0.147913744814279,-0.494631612817834,0.356912536230222,0.179730254050512,1.35057129979757,-0.349625539381312,2.05584415171479,-0.483644948813553,-0.35935686572178,-0.192477275187945,-0.366108643241476,0,0.483828299734879,0.157738922542741,-0.468221811263485,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1989-10-01",0.000901701818181818,0.00109930647272727,-0.180628312992048,0.137585936001783,-0.609282604366966,0,-0.531643530224952,-1.01437737987032,-0.439413042775282,-0.46218038029161,-0.404879799548466,-0.401864591102623,-0.495887337170547,-0.0408711244068026,0.058746184527786,0.405302921716577,-0.594859276232917,1.59568484824638,-0.483644948813553,-0.141417278128183,-0.149720489691755,-0.132529950018102,0,-0.220531079053527,0.262582930284564,-0.808405110026468,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1989-11-01",0.000399010909090909,0.000444755781818182,0.820191630533051,-0.684809974478764,-0.850759488112513,0,-0.545911934681613,-0.467462826325545,-0.524584111244224,-0.461873800341332,-0.259943962489179,-0.530935648873579,-0.489949309202213,-0.12766400084656,0.149101539742282,-0.226966429418972,-0.730812181376793,1.35739821281432,-0.483644948813553,-0.38977113205308,-0.376857719248675,-0.370032476159231,0,-0.579621773666493,-0.222035352792436,-0.544814726935796,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1989-12-01",0.000249774545454545,0.000237898472727273,0.149735169436142,-1.2905449680465,-0.865188971260077,0,-0.543876360104,0.0425106189050629,-0.524584111244224,-0.470302380550447,-0.404879799548466,-0.548562303366627,-0.491846053349722,-0.400144547797075,0.0356484539343656,-0.501059279914497,-0.739119287200167,1.07983272979947,-0.483644948813553,-0.549857848867156,-0.476654565060613,-0.530067798439819,0,-0.691340827589598,-0.595348325116079,-0.865191280670874,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1990-01-01",0.000159604363636364,0.000151020916363636,-1.2931979847799,-1.69165423975852,-0.878663277022002,0,-0.545911934681613,0.411295304730755,-0.524584111244224,-0.4727080125849,-0.335110838760401,-0.556533104038325,-0.488260331529501,-0.419123188686388,0.0799381151607247,-0.676350709657712,-0.750289811177312,0.916929141254938,-0.483644948813553,-0.616281344002039,-0.520146997082061,-0.597554309447328,0,-0.751442754959193,-0.863058043338243,-0.734701639644791,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1990-02-01",9.77105454545455e-05,0.000107029178181818,0.875506691818261,-0.886816400841905,-0.810926089203299,0,-0.0909645307893236,0.80848864803247,-0.524584111244224,-0.4727080125849,0.130186663336826,-0.561568125217345,-0.337741937715684,0.0628693675297857,0.323191298399233,-0.836409458681101,-0.713666758141147,1.24243024238895,-0.438616476291858,-0.646555319778434,-0.542331385066846,-0.62900219101525,0,-0.786888635084409,-1.06394654426637,-1.24793689488742,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1990-03-01",0.000107764363636364,8.17501090909091e-05,-0.546665473798975,-0.556583647918627,-0.573964670884256,0,1.38407246878355,1.30813924964884,-0.524584111244224,-0.0160843789987072,-0.577646312204869,-0.564352009861802,1.37777803359469,-0.524370513623699,-1.36621662435564,-0.991565442318997,-0.590670444036735,1.22488376941453,0.844543506673355,-0.663284785193817,-0.558335772005461,-0.647589824923863,0,-0.812536741211373,-1.23475864500821,-1.21538546241519,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1990-04-01",0.000314181818181818,6.40302545454545e-05,-1.38664574875546,0.0389648943797487,0.0742535927278564,0,1.76940415863039,1.51991067301001,-0.502127400974239,0.46393114498489,-0.610811620890986,-0.555691673149028,2.00845429240016,-0.506040215955772,-1.81809890896996,-1.20881921701495,-0.270032655944271,1.5206719397231,1.80046565937603,-0.676339556511485,-0.568106256640766,-0.661106672020333,0,-0.824957049753874,-1.39074574107537,-1.27594435744365,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1990-05-01",NA,0.000530715927272727,-0.588490962830734,0.384332624779174,0.663715719850988,0,-0.317046126931654,1.4564587412907,-0.0866754617171117,3.14850068123368,-0.342555127449227,-0.156584522909482,-0.443965736648207,0.134706618261552,0.0760554008210074,-0.107568077827678,0.403818165509951,1.71027065326516,-0.443846480971905,-0.671848430104852,-0.546733055553131,-0.659172383160678,0,-0.426333595848451,-1.41709940149593,-0.661406175546027,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1990-06-01",0.00590661818181818,0.0150850661236364,-0.335775629506811,1.19181591250505,1.90662044447871,0,-0.43259865208316,-0.24027251896537,3.22953409429998,1.23838577269535,-0.187849555561827,3.37322774525033,-0.515191997781317,0.534995601550343,0.253241627486987,2.06504954402015,2.31293119197082,2.13429286714976,-0.483644664339749,2.32670690058961,3.09723266873416,2.45999017896749,0,3.08202662011349,2.00476466817648,-0.302133796018544,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1990-07-01",0.00142010181818182,0.00308001233454545,0.110338247285732,1.73372515973608,2.51182730805266,0,-0.451024537797515,-1.12673342675794,-0.0554297223668567,-0.4727080125849,-0.335110838760401,-0.165965830666124,-0.51271314433415,0.513737046607735,0.149440330162458,-0.686811819825083,2.12670946831379,2.20830409486102,-0.483644661338528,1.21393475504037,-0.0943482670486637,0.87006584562051,0,0.437695679311186,0.565817223777878,-0.587253875057794,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
