"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-11-01,NA,0.00280444448167539,1.25612614427403,-0.340607473990988,-0.946704697926091,0,0,-0.687097472359129,-0.234068611845846,-0.423524180573148,0,-0.343650544880794,-0.188895885753279,-0.28680678373959,-0.226912391989868,0.11340759408672,-0.860875899156349,0.0489472297413519,-0.0945723480417457,0.6930130018625,0.464566956195601,0.73936267907156,0,-0.0900427126892949,0.993425948441625,-0.224640955487226,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1999-12-01,NA,0.00236086416753927,-0.639539335335188,-0.955713338088013,-1.10952136022409,0,0,-0.102249060980855,-0.509477001487619,-0.238616730420671,0,-0.653072370270137,-0.839291953692353,-0.636289932632276,-0.757497327118907,-0.674604501008297,-0.938134337742336,-0.896347147235703,-0.0945723480417457,0.591914615604325,-0.0967016096725186,0.590553821552309,0,-0.302249662810919,0.185464398786444,-0.767760091551626,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2000-01-01,NA,0.0018728624921466,1.53370536143081,-1.3876058318266,-1.10624190231938,0,0,0.475893875570982,-0.514035746185055,-0.197027217422581,0,-0.653832980764244,-0.702846625327441,-0.59846123955268,-0.809484442141458,-0.843032734109365,-0.933812315248356,-1.14799584593805,-0.0945723480417457,0.0441721240283447,-0.552394789789022,0.0296211261840297,0,-0.487315968294956,-0.496971194992834,-0.803858145448816,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2000-02-01,NA,0.00139925478534031,0.100157573581613,-1.31757322094193,-0.96693032865248,0,0,1.32352060281395,-0.514035746185055,0.174023066258444,0,-0.665199620249966,-0.102214058678852,-0.311867233369191,-0.465978018762062,-0.955791815560722,-0.85934802156156,-0.665310076733276,-0.0945723480417457,-0.493687959840556,-0.681564350111309,-0.503960914794812,0,-0.680290700947681,-0.840766727702415,-0.436881904411609,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2000-03-01,NA,0.0010210580104712,-0.74667779579231,-0.568692155741217,-0.514591679463714,0,0,1.80912863791166,-0.514035746185055,0.698554877297528,0,-0.664874204788896,-0.280916284155499,-0.409294108821947,-0.50309659674294,-1.12271160301052,-0.616352743457361,-0.548244261949642,-0.0945723480417457,-0.928202739357768,-0.769727166310105,-0.927436750560255,0,-0.852244896647172,-1.1237741431989,-0.486267972625228,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2000-04-01,NA,0.000780151287958115,-0.210961143984302,-0.141241354824923,0.110152375089486,0,0,2.1833547778973,-0.506009984324823,1.84543622724259,0,-0.587095095924945,0.152303909403769,-0.104319079402902,-0.0385642443238218,-1.3186637388783,-0.280526098873118,0.239014378980561,-0.0945723480417457,-1.23623526457567,-0.736009919461064,-1.23039568970391,0,-0.996307042205164,-1.39131134100424,-0.0224093806909338,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2000-05-01,NA,0.00202138002094241,0.655746245225528,0.335089539511921,0.690766958820514,0,0,1.95475705302098,0.938079274506277,4.21251503984302,0,2.10259094702228,0.191918268306143,-0.0702116461231594,0.0886758996414579,1.19284158704241,0.55086281378161,0.582294748457332,-0.0945723480417457,-1.32910286952695,-0.291592663714847,-1.3469973062486,0,-0.144929205060118,-0.791474388716042,0.0978867489154079,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2000-06-01,NA,0.00768241658638743,0.134092847381699,0.932175250802363,1.48726026906032,0,0,-0.0983440350707083,4.43390913270654,0.913745881022171,0,2.19527430729469,0.488918143014945,0.214524403887901,0.532107740794063,1.90486637493944,1.06251015954905,1.31636849228634,-0.0945723480417457,0.736962173565729,3.823282086889,0.629480796248471,0,3.41817783091679,2.80696305633575,0.530710735065933,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2000-07-01,NA,0.00510889985340314,0.763671101604051,1.37242952182055,1.51685880316995,0,0,-0.903623176219552,-0.0773228048380451,-0.52719620483295,0,-0.411548141509207,0.435648684652804,0.192898044347241,0.553552043351328,0.0332488776015199,1.5769287828579,1.43975431502025,-0.0945723480417457,2.97530580430346,1.33845397469595,2.98506848180926,0,1.72539580775107,1.62815930497214,0.545858446991562,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2000-08-01,NA,0.00398171459685864,-0.637816512973619,1.45187571940901,1.34918476575247,0,0,-0.903623176219552,-0.452095693529931,-0.52719620483295,0,-0.443589673036807,0.439397078446398,0.166908161528872,0.499527125727188,-0.503212947165802,1.58020297689784,1.33615255903994,-0.0945723480417457,2.00865248794717,-0.451152140547975,2.0208538869527,0,0.392985315900001,-0.158642689559119,0.496541609291975,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2000-09-01,NA,0.00276799363350785,-0.659777253571108,0.864346319660838,0.36671539001393,0,0,-0.903398935087338,-0.437226472889414,-0.52719620483295,0,-0.211654850010282,0.476437063786434,0.183012989345837,0.460067605197993,-0.171751036467884,0.303103123062179,1.16291460366898,-0.0945723480417457,0.77990639916298,-0.636615748935765,0.777371039226054,0,-0.206774761297649,-0.708635629367765,0.463452158850599,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2000-10-01,NA,0.0022352177591623,-0.560339797831959,0.212009406582496,-0.432639672162342,0,0,-0.885865820655631,-0.372931516085948,-0.526852205422796,0,0.0491723726059316,0.11987419253668,-0.117377336954765,-0.000521977470388379,0.44911381347055,-0.54470102452902,0.399443780214235,-0.0945723480417457,0.0617107060688412,-0.421396653390301,0.0287452983018167,0,-0.434177386139967,-0.472104872192791,0.0097709240763996,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2000-11-01,NA,0.00191688578010471,-1.22500871069212,-0.217413417661173,-0.986538400938811,0,0,-0.837619047095434,-0.362688187317369,-0.484583658861983,0,-0.201212620262486,0.102910901720648,-0.146945804922636,-0.118886885955057,0.600992145641832,-0.874228286255511,0.0797753010347057,-0.0945723480417457,-0.164479533476246,-0.136246077040383,-0.2295553042575,0,-0.536858289751955,0.0133539488545185,-0.100432924560115,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2000-12-01,NA,0.00155698680628272,1.3689506864708,-1.02759122537994,-1.08577917590535,0,0,-0.419427011159899,-0.51078800643366,-0.41274551977681,0,-0.627001179343163,-0.567789627726417,-0.509086834896226,-0.660349956497186,-0.56685672837124,-0.92350594472919,-0.870139275496689,-0.0945723480417457,-0.252887520907906,-0.331689296969086,-0.310487842651746,0,-0.679136286469335,-0.101361270916673,-0.655284180445768,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2001-01-01,NA,0.00130840360209424,-2.14972018356621,-1.53744950219662,-1.13400782526462,0,0,0.199369956157479,-0.514035746185055,-0.421978027209726,0,-0.667719100924096,-0.676465583344029,-0.589359188493632,-0.758527263822436,-0.877518203685547,-0.949159987265338,-0.99307085425644,1.05701911362928,-0.552014627833037,-0.583939804056433,-0.583934922658377,0,-0.763986719399355,-0.591643092724667,-0.754782482714321,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2001-02-01,NA,0.00102679388481675,0.61617976976319,-1.41657584772011,-1.00020196773136,0,0,0.504929248998926,-0.514035746185055,-0.524190055039131,0,-0.667701077084032,0.0839761304824564,-0.164664085065457,-0.24059731792901,-1.01119448986521,-0.881081419316331,-0.288640839957023,-0.0945723480417457,-0.896051210740355,-0.709850800248264,-0.90896529856788,0,-0.879346609803403,-0.922047437244245,-0.213879949252437,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2001-03-01,NA,0.000775930806282723,-0.173205898380236,-0.569688702347567,-0.525620471623266,0,0,1.23250889312416,-0.514035746185055,-0.457178049482833,0,-0.663825217001682,-0.267519504442218,-0.399706577114537,-0.445223146574667,-1.2061158991801,-0.70814203277544,-0.375256475026114,-0.0945723480417457,-1.19965462032045,-0.78430770838957,-1.19436385449852,0,-0.995071513632388,-1.1988438403847,-0.431948051293118,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2001-04-01,NA,0.000562943497382199,-1.20276757597903,-0.275601738998664,0.099662134133051,0,0,1.60681761655017,-0.514035746185055,-0.103444735106783,0,-0.659669117011367,0.164036501100403,-0.0939502503877103,0.0270794638829448,-1.53089640262465,-0.452145343386416,0.435687945616183,-0.0945723480417457,-1.45799196470009,-0.830096711745603,-1.43556100256015,0,-1.10663531367666,-1.49106672934411,0.0389081044504053,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2001-05-01,NA,0.00321380406282722,-1.91219812220886,0.608383062669388,1.3385984371348,0,0,0.773624145566792,2.84394092288045,1.98401344685544,0,3.3379701870612,0.195513787988452,-0.0597548685396097,0.158162391717446,1.62849331640759,0.96336109978777,0.789270610649351,-0.0945723480417457,-1.50754703888125,0.00274991838595637,-1.4872274658867,0,0.744850868603757,-0.341589951743143,0.162038912351971,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
