"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-02-01,NA,0.00191622453946863,0.485146625126567,-1.32380231785366,-0.995788023699581,0.681432523817139,0,1.34862168897224,-0.481998500654379,1.48050035953247,-0.476658871327325,-0.496055765810918,-0.670755306768964,-0.983261818834793,-0.88611212469998,0.268426302833169,-0.994064977003713,-1.48376662465485,-0.103309493646094,-0.662023362520314,-0.0275156569239103,-0.707711647670927,0,-1.26589916554458,0.411364737548616,-0.882251379555687,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1988-03-01,NA,0.00185849319771464,-1.27543494030352,-0.823354572560148,-0.483848170524733,0.467879450234249,0,1.63451874938926,-0.199581833666466,1.7747981343602,-0.935201610391615,-0.272331866163753,-0.745159097432624,-1.04496207663752,-1.0447251072925,-0.205841211431464,-0.63018755921139,-1.2964753138109,-0.103309493646094,-0.674524430547424,-0.288146105534021,-0.702727392564657,0,-1.4223006050478,0.364098520650274,-1.03239964345082,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1988-04-01,NA,0.0026822937664933,0.468792386807231,-0.142447291293731,-0.0370245708065885,0.571096644233564,0,-0.380787687488816,1.77372861308649,-0.191589787008888,-0.713572292240471,1.53651551737604,-0.542012109882238,-0.811533449371086,-0.816899411801097,0.849358679336931,-0.0592642043777237,-0.482953390531069,-0.103309493646094,-0.433254525957343,1.84222000838964,-0.454008543359513,0,0.897291656239797,1.55001576870002,-0.798425842856581,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1988-05-01,NA,0.00250635484614793,-0.162710336654153,0.632454224988109,0.802075358981722,0.467879450234249,0,-0.563071907612673,-0.406460799801951,-0.467494773793377,-0.935201209244591,-0.446578270727785,-0.608841910366468,-0.76877259547682,-0.81854121704855,-0.044833423930447,1.05394991075661,-0.0653818446030456,-0.103309493646094,-0.0939847075562278,0.328717362133331,-0.141955651182693,0,0.83611296015688,0.716756712819093,-0.813455527922916,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1988-06-01,NA,0.00240928738694884,-1.46846317561446,0.938439473671915,1.64271260897634,0.571096644233564,0,-0.563071907612673,-0.626600090031522,-0.467494773793377,-0.713572292240471,-0.616502574845758,-0.4114086835403,-0.554875764669457,-0.607635825094098,-1.64756652682978,1.50113142246778,0.654451161924873,-0.103309493646094,-0.20600354612423,-0.871391526217222,-0.243404934276719,0,0.145680929560651,-0.240511602166427,-0.59497247624705,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1988-07-01,NA,0.0021995464118265,1.11502735065043,1.46996983557181,1.47380989271916,0.467879450234249,0,-0.563071907612673,-0.232365278431196,-0.467494773793377,-0.935201209244591,0.00533915670783037,-0.455234924473758,-0.60219063629654,-0.698810225889212,-0.777208862293397,1.24638575711633,0.66217207830418,-0.103309493646094,-0.441437797540251,-0.799945727504937,-0.457471804382727,0,-0.430653519169104,-1.30423991674142,-0.681416343134835,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1988-08-01,NA,0.00217001665342933,0.18106528151456,1.37971599148425,1.1040850004995,0.467879450234249,0,-0.563071907612673,-0.330102429470594,-0.467494773793377,-0.935201209244591,-0.412823181863062,-0.303059229671268,-0.625519705126521,-0.756144019610421,-0.324417129176779,1.26571555746377,0.558656508731506,-0.103309493646094,-0.649486877836175,-0.783977777498205,-0.65374783213133,0,-0.38334049675504,-1.39997225637556,-0.699909434512321,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1988-09-01,NA,0.00211646906305245,-1.0605684601457,0.656863555177362,0.232804143091293,0.571096644233564,0,-0.563071907612673,-0.480669816295454,-0.467494773793377,-0.713572292240471,-0.08427227121835,-0.252652102664893,-0.620684391235906,-0.706186081574924,0.692318006784297,0.562983779706273,0.366298346513631,-0.103309493646094,-0.852970245088686,-0.862381398521351,-0.844424643246626,0,-0.407337893328013,-1.27864085661202,-0.647135329302544,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1988-10-01,NA,0.00201765284005022,-1.14032576758019,-0.0971939162919981,-0.612101732676178,0.467879450234249,0,-0.563071907612673,-0.559900504180365,-0.467494773793377,-0.935201209244591,-0.396613066797266,-0.497630053901825,-0.855242718320655,-0.925300290058477,-0.461224365364723,-0.619514054131725,-0.454206236791634,-0.103309493646094,-1.07346322080823,-0.863663219982273,-1.04425754820891,0,-0.85948220953518,-1.12573746503585,-0.882006166901073,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1988-11-01,NA,0.00216306587071815,1.01097637617905,-0.462025398972703,-0.934180749918604,0.571096644233564,0,-0.490411710486726,0.388599270259746,-0.434885627681381,-0.713572292240471,1.03902349705588,-0.457232805700697,-0.891400111046722,-0.91130415721644,1.83522493238976,-0.970152371594357,-0.832290915895212,-0.103309493646094,-1.16364819626947,0.0550713565246374,-1.15197185273914,0,-0.261345095224501,-0.187943804767913,-0.861731991735461,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1988-12-01,NA,0.00213756490994338,-1.11900043522817,-1.34464600822256,-1.14358932228157,0.467879450234249,0,-0.436704367557351,-0.616752690446205,-0.404796301734824,-0.935201209244591,-0.584208422658968,-0.76748957304285,-1.13781272328533,-1.12624789936251,0.361705122137517,-1.06961842710942,-1.70629780590925,-0.103309493646094,-1.07774711845213,0.118330796128844,-1.11794586466074,0,-0.491340554709899,0.28100131586981,-1.10600134280723,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1989-01-01,NA,0.00192474699597756,-1.34250913961449,-1.25425696476058,-1.09893220770061,0.467879450234249,0,-0.10602808889168,-0.654226881896856,-0.219073832414543,-0.804656334366342,-0.761346291190043,-0.667476806123659,-1.11458445600788,-1.0943433180958,-0.361757375662011,-1.04521750780213,-2.07216749023353,-0.103309493646094,-1.07146217968603,-0.274292791822125,-1.13528826394485,0,-1.21793497232644,0.209143159934061,-1.0591080705508,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1989-02-01,NA,0.00180627378237811,-0.00641752658309611,-1.39325073062884,-1.02750915675031,0.79964931685295,0,0.175025106598112,-0.493484385469272,0.0887270706436813,-0.0782917961885342,-0.262476931197207,-0.242172340153553,-0.784475061736405,-0.697838228530425,0.16167239176623,-1.01127222383167,-1.38606231787723,-0.103309493646094,-1.12513511151054,-0.202109482780605,-1.18920177423267,0,-1.50450156004226,0.340067392814682,-0.637107412956027,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1989-03-01,NA,0.00179536061079655,-0.400182088334955,-0.885917679111199,-0.496938482951339,0.467879450234249,0,0.321654127235369,0.449964132968699,0.225561708457522,-0.804656334366342,0.172026829367559,-0.551043969706639,-0.95483916741073,-0.972349575803491,0.0500579160655562,-0.642598935197794,-1.4030130214115,-0.103309493646094,-1.09533958390343,0.0754021152471383,-1.14789685833338,0,-1.45419571277446,0.513986019359101,-0.932516058890735,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1989-04-01,NA,0.00233375849965412,-0.223734217833664,-0.312597794174891,0.00672268482334896,0.571096644233564,0,-0.425197899563543,0.554569320802245,-0.283266239583415,-0.57867617559273,0.447294643069015,-0.294478037976216,-0.713987798272528,-0.748984792462277,0.565997458077219,-0.0129215946088711,-0.60415879928721,-0.103309493646094,-0.848745037905004,1.38718262458763,-0.920733136983381,0,0.720355169441481,1.33550482378407,-0.691741077121336,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1989-05-01,NA,0.00250560221362507,1.01424654464372,0.691546693021848,0.816886235244047,0.467879450234249,0,-0.563071907612673,0.45355316870467,-0.467494773793377,-0.804656735513366,-0.115876015629466,-0.308814025529,-0.669867308655682,-0.762769749179114,0.228037528611705,1.07351148272012,-0.194112086881284,-0.103309493646094,-0.599164361766708,0.296800142534913,-0.681252699309946,0,0.908882192723327,0.695712616729461,-0.706672178870793,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1989-06-01,NA,0.00240917670569547,0.889989335595934,1.0877162001795,1.04378401671552,0.571096644233564,0,-0.563071907612673,0.118625140440811,-0.467494773793377,-0.57867617559273,0.179831238560376,-0.0943524753878647,-0.449167784048294,-0.548399768580751,0.486378026485358,1.35653435549599,0.512779802788935,-0.103309493646094,-0.59052219149914,-0.198708327188877,-0.677227203119844,0,0.79389265551449,0.362711866380331,-0.48187427851981,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1989-07-01,NA,0.00228503661192386,-0.609318937773913,1.33097635117346,1.59311600431082,0.467879450234249,0,-0.563071907612673,-0.495183996854071,-0.467494773793377,-0.804656735513366,-0.502566062303861,-0.184671073631873,-0.497987341784301,-0.631251900727864,-1.18371669236971,1.48028303641629,0.520331542747942,-0.103309493646094,-0.730427599860336,-0.996320639984947,-0.801058288072766,0,0.230074879381048,-0.308139434519296,-0.570470073297476,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
