"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-07-01,0.000124215835777126,0.000338923636363636,0.564359735231579,1.54000840948595,1.88997990734778,0,1.60183528203597,-0.423223753122982,2.71042784548798,-0.336220632125712,0.703321269217872,-0.230689977275641,1.69992944570717,1.1672072778204,0.762024876240409,-1.27323057363783,1.70999912189008,-0.671320023258442,-0.218278189611086,-0.994151510665205,-0.738465366926461,-0.999031193997253,1.69617533786888,-0.78909535348084,-0.812974965410799,0.785908157146848,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2005-08-01,0.0011332504398827,0.00156151636363636,2.69948643313857,1.28904204869702,0.697772237703959,0,-0.0946674198894342,-0.423223753122982,2.94174222512218,-0.336220632125712,0.694316695586933,2.27398107653458,0.851086456898709,1.11064463035438,0.299747808487194,0.511592840806799,1.32340075620989,-0.671390985247044,0.471147109220546,-0.861608623966296,0.0971621143633127,-0.862297726009481,-0.315763619723912,0.0191108785592098,-0.492837765534519,0.768789480962894,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2005-09-01,0.000188923636363636,0.000364614545454545,-1.09074839102975,0.896005615444024,0.136821491986337,0,-0.394050242916523,-0.423223753122982,-0.697842400131397,-0.336220632125712,0.824046024089396,-0.743945380056547,-0.510734342587023,1.05191573453526,0.823594036434042,-0.529495300861607,0.354473837759769,-0.671566938525723,-0.00396949186516942,-0.857367787182567,-0.640454534604809,-0.853314745675293,-0.315763619723912,-0.785835726155699,-0.676029632075165,0.869036570286467,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2005-10-01,0.000274740175953079,0.000410170909090909,0.304565819490289,0.240110344557476,-0.594115711611299,0,-0.294255960953113,-0.423223753122982,1.99453217158566,-0.336220632125712,0.67219351180022,0.113670728435376,-0.516581149445295,0.638136939948798,0.272505058532679,-0.43060233796876,-0.628630022498732,-0.672094739444611,0.705358654443915,-1.00076468205628,-0.308450107459018,-0.995265918000945,-0.315763619723912,-0.746912079516571,-0.709699660845105,0.670843626974434,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2005-11-01,0.00129556363636364,0.00105221454545455,0.983695574035243,-0.274328779855826,-0.90158551439944,0,-0.394050242916523,-0.394149350952086,-0.697842400131397,-0.320496607201854,0.84536519028955,0.738240603857885,0.0589271944647852,0.574545685591631,0.69173789757335,1.08953035041466,-0.913573250738202,-0.672362054202924,-1.06897671201496,-0.562638378382784,0.786768228807935,-0.553498756832625,-0.315763619723912,-0.48608824193235,-0.148587982943633,0.807139764715989,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2005-12-01,0.00115305571847507,0.00109279636363636,-0.472368723569833,-1.10985670521789,-1.01404942727341,0,-0.394050242916523,-0.259929784666211,-0.697842400131397,-0.302162352321198,0.692530451169483,-0.0910078657785686,0.0189481590181698,0.188988115623786,0.849805772213457,1.05044594219907,-1.02796303066257,-0.67284035284693,0.464168409124252,0.187134193611074,0.739684120811641,0.195262710906185,-0.315763619723912,-0.469590838884185,0.198063575486881,0.612842962741662,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2006-01-01,0.000332371847507331,0.000754723636363636,-1.37982551449612,-1.31389462335258,-1.02875546806182,0,-0.394050242916523,-0.175401646126642,-0.697842400131397,-0.0543579801206931,0.98272389344845,-0.60725051335003,0.0421551698686333,0.343014620537719,1.44883900100248,0.968682645180654,-1.04419179396751,-0.67306024709348,-0.695808999306026,0.228128171616509,-0.0522973751847173,0.235553756882951,-0.315763619723912,-0.583295114883241,0.270093606831716,0.884904109516988,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2006-02-01,0.000188555844155844,0.000549654545454546,-0.853525570158015,-1.68444180032302,-0.999669203432232,0,-0.394050242916523,-0.0831881288606099,-0.697842400131397,-0.328379500691681,1.5031494324288,-0.865939865835889,0.235087693734906,0.86338842069335,1.87429341263916,0.773227174941853,-1.0161235524733,-0.672703608144784,0.926758394117152,0.0882899952627737,-0.253367760238437,0.089399202442523,-0.315763619723912,-0.668016814961646,0.330450474044078,1.41372432799857,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2006-03-01,0.000163499120234604,0.00028116,-0.760342332862117,-1.43602552624733,-0.733433643084243,0,-0.394050242916523,0.824638925436655,-0.697842400131397,-0.0834428398074673,0.998627989805539,-1.24999856111263,1.66801306691984,0.527749608101269,1.08604794887637,0.448989769388585,-0.76844450653712,-0.672810420503894,0.397499144938992,-0.241030330838399,-0.658621391018776,-0.243495742089015,-0.315763619723912,-0.797210201354811,0.205368745881319,0.929353668646718,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2006-04-01,0.00163210909090909,0.00134338909090909,-0.738195551617727,-0.211854346666631,0.191327431275151,0,-0.394050242916523,-0.321574451293429,-0.697842400131397,-0.179542055175821,1.13681830896755,0.948927054373785,0.977937586733863,0.987836677417706,0.411821227621004,0.706481626355394,0.432209859390574,-0.672214282126613,-1.06919050828429,-0.0927783295070252,0.497895081597109,-0.0978294493161909,-0.315763619723912,-0.322262651278018,0.667586583819293,1.12371168030303,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2006-05-01,0.000433045161290324,0.000280472727272727,-1.14648967621,0.520364398674079,1.18229593260646,0,-0.394050242916523,-0.423223753122982,-0.613326876519751,-0.336220632125712,0.978644375297116,-1.23289463829466,1.21621405508335,1.14673172602726,0.90567081438588,-1.58103154550486,0.959104841668133,-0.671853986024559,-0.31901039131749,-0.355788122673353,-0.924364746636709,-0.363082468280865,-0.315763619723912,-0.824279375371131,-0.079877066874371,1.01611113889091,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2006-06-01,0.000163352727272727,0.000216,-0.415750783083275,1.15755223243085,1.8459662622657,0,-0.394050242916523,-0.423223753122982,0.614101222302658,-0.336220632125712,1.14903406826924,-0.881965425191133,1.62265261908656,1.60885371218438,0.82294271014321,-1.79117006980634,1.43775129616541,-0.671308237325977,0.194881207209233,-0.805567588270399,-0.909232271603095,-0.814143990704684,1.4991514632958,-0.852740016032033,-0.869404151248995,1.23813440692506,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2006-07-01,4.76868035190616e-05,8.02145454545455e-05,-1.12721455760236,1.602591432908,2.32810827153771,0,1.78271084553926,-0.423223753122982,0.393367218262348,-0.336220632125712,0.959806624248683,-1.06004000713707,0.853041333724153,1.47958804240031,0.390784903139454,-2.23627531864231,0.00823291828035058,-0.671322214061189,-0.139309457031973,-1.07211997092062,-0.74590472443594,-1.07972473887001,3.30430160722915,-0.965419222344113,-1.69877514633302,1.05589881388935,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2006-08-01,2.5474486803519e-05,6.65672727272727e-05,-0.0823283592922369,1.50184360544538,1.03375992696187,0,2.69957239506504,-0.423223753122982,1.82676186252338,-0.336220632125712,1.00402107860887,-0.76201352380957,2.28949600332999,1.48848436070581,0.525094875933046,-1.54816802218696,0.326287295174602,-0.671393143659659,3.53818331585868,-1.21984757863246,-0.749840528423281,-1.22499981835957,0.95272894670415,-0.989126215933076,-1.79863439822809,1.09490858706031,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2006-09-01,2.65527272727273e-05,0.000514407272727273,-0.265370213962849,1.04622477465063,0.109364107486211,0,0.0184327640494493,-0.423223753122982,1.88781773273747,-0.336220632125712,1.14535590762112,0.411295952252456,1.39211248115456,1.43011090527508,0.99262121524125,-1.22303761500248,0.191622055005002,-0.671569021504366,0.128066747367465,-1.32030359754463,-0.695353063436704,-1.3228142115752,-0.315763619723912,-0.74639504238344,-1.47838943143852,1.20506321644418,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2006-10-01,4.51530791788857e-05,0.000427058181818182,1.58147081809842,0.352771177738711,-0.709786898047277,0,-0.294255960953113,-0.423223753122982,1.03630474881486,-0.336220632125712,0.95574908713708,0.663641805849309,0.397784319939011,0.957373127007879,0.811298034723011,-0.090811109127345,-0.698817370357841,-0.67209660391499,-0.874917287084085,-1.34122460690925,-0.346063858178821,-1.34129318194338,-0.315763619723912,-0.729373786591848,-1.21357707067378,0.964954076348213,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2006-11-01,0.00125083636363636,0.00139094181818182,0.832443292540863,-0.345662085605843,-0.992855545413823,0,-0.394050242916523,-0.336393248954138,-0.403984859361952,-0.276355392041194,1.12709780473149,1.42532167808184,0.62303744464668,0.876752484483905,0.770348436739785,1.32435159768539,-1.00411471914781,-0.672363804628578,0.416615873381142,-0.325272352966804,2.01731403792249,-0.321781091699092,-0.315763619723912,-0.364031482978343,-0.420104079638186,1.09685085455389,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2006-12-01,0.00153290322580645,0.00116852727272727,-0.0193798441991928,-0.271169273489948,-0.933930728564258,0,-0.394050242916523,-0.41305487181787,-0.697842400131397,-0.331424148960849,0.97243188217941,-0.138770802193712,0.79886413615631,0.477563239574623,0.948354541570011,1.14105185639836,-0.943515962296758,-0.67284190471321,1.23771684071074,0.527227916031079,0.863237408190902,0.535215287460116,-0.315763619723912,-0.444651058968115,-0.141316621776895,0.898715321225753,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
