"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-01-01",5.06445725157068e-05,0.00034148045740339,-0.8271522612891,-1.3776788086995,-1.22106822712981,0.46787937180142,-1.04042996854931,1.27688809676107,-0.865746581882212,-0.0416768258400691,0.189679570117071,-0.077129051050381,-0.114309132252208,-0.0859258379622267,-0.845272403787455,-0.0664160707830605,-0.746307590664581,-1.73779473782971,0.339071518750194,0.869770531834851,0.452872571436696,1.54999490689415,-0.428756991859975,0.755743940291751,1.13708508810296,-0.700417778531052,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2002-02-01",2.25037772023175e-05,0.000327489737838732,-0.537702917562749,-1.26569257832968,-0.810059621090567,0.799649430042037,-1.11976072246303,-0.242712223947293,-0.726671869100925,-0.190550565453195,1.04726951157584,-0.326446260680623,-0.86112127736805,0.387333749416539,-0.387088229311222,0.358395917041264,-0.0370780607486994,-0.837108343059424,-0.673502598794324,0.757373969914046,-0.162530916986178,0.84730839934087,-0.951428695671571,0.686348734547027,0.810368799691319,0.33474101056215,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2002-03-01",1.97304152379236e-05,0.000235446115380373,-0.0546374710262315,-0.613000297168706,-0.254927904991535,0.46787937180142,-0.782924756541034,-0.220050555340037,-0.477415597527262,-0.190550565453195,0.151900968454427,-0.540102581794401,-0.516574571615121,0.159504624139484,-0.359315758551043,-0.572349591979363,-0.130247364735169,-0.880408846694848,-0.299472512067587,0.610607280226004,-0.463267857414707,0.197177345906096,-0.554644555121135,0.404798206237314,0.263292547383431,-0.497177693030097,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2002-04-01",4.22867963378314e-05,0.000254477655623782,-0.636466043924771,0.239478924092815,0.282418043760446,0.571097054931049,0.657823275760177,-0.242712223947293,-0.545889808625153,-0.190550565453195,0.519604629953573,-0.436761410628933,-0.880173505673196,0.510029432597083,0.34338845825125,-0.105406314423678,0.514113940299728,0.0316275703958441,-0.789518672131879,0.47983624150455,-0.467388142143191,-0.163279070296588,-0.575669772985027,0.492614969989453,-0.0755181357338885,0.571796456761948,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2002-05-01",2.38075319028309e-05,0.000186374556017208,-0.441611181577296,0.657463643762854,0.960582548093225,0.46787937180142,0.938513662468617,-0.242712223947293,-0.597054346528072,-0.190550565453195,0.17559391636073,-0.680110041088155,2.1236348483951,0.476391674565403,0.8759330094893,-1.02056256057982,-0.262190516736755,0.228674418166586,2.22640348569858,0.374516272216674,-0.496140109370315,-0.28578103285105,1.92932806086217,0.182919762202408,-0.568844755243861,-0.0995429411588596,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2002-06-01",2.37419185939625e-05,0.000201404096040004,0.0139738220810135,1.12674711085749,1.2496819250083,0.571097054931049,0.902829855543583,-0.242712223947293,0.219898563060874,-0.190550565453195,0.437754065908912,-0.784605177381087,1.51702684941732,0.742193623913321,1.32453784608323,-0.767512902997732,-0.0376659035884022,0.902445504242653,1.83621144546125,0.273566241490832,-0.482753822600809,-0.39385391249727,1.60214199358724,-0.0011819639903492,-0.87137779577667,0.679523880673868,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2002-07-01",0.000311093037538533,0.000811467294186859,1.75627170958317,1.24701322675747,0.947679549579612,0.46787937180142,0.281237158821519,-0.242712223947293,3.02435017309531,-0.190550565453195,0.17322986543875,-0.7129059460325,1.19137632842271,0.673441592045844,0.403952357445325,0.323138462855434,1.47857473493077,0.828413691356889,1.50390454443749,0.728274657437643,2.42343248607445,0.471539790070458,0.966642726973619,0.998498125999392,0.422715510814744,0.113590793652,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2002-08-01",5.30603399094065e-05,0.000308644835827481,-0.661242341161712,1.29260733127074,1.22271028668429,0.46787937180142,1.44354869044739,-0.242712223947293,-0.640247478374533,-0.190550565453195,0.220277902864756,-0.835225306413193,0.782743390957824,0.684960066027003,1.51734399870049,-1.19443633873467,-0.0204804344098004,0.772663723847876,0.805268411300544,0.835358745028132,-0.433164160763473,0.308637151225682,1.13917004085301,0.435782401516286,-0.444351456613709,0.21179928709525,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2002-09-01",4.0091745413097e-05,0.000385511196087804,0.0341710447471421,0.811912306119867,0.297819418499878,0.571097054931049,-0.0611320869893975,-0.242712223947293,0.390888353547958,-0.190550565453195,0.345275928064884,-0.924902222661799,0.791334042064456,0.650495867478308,-0.195352891089,-0.362311232935488,0.0268251719542967,0.586312503042044,1.24653613358345,0.72384412390909,-0.26298451378916,-0.0428741733330871,0.356507900737696,0.250247128452633,-0.70108142196965,0.404873728322878,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2002-10-01",9.45641224660691e-05,0.000571823009890797,2.40604583699754,-0.0136719564412919,-0.916875989958934,0.46787937180142,-0.717117086209741,-0.242712223947293,2.61543188837262,-0.190550565453195,0.233600681483101,-0.118534121035656,-0.730628686785557,0.388974467331264,-0.490800518831548,1.82478712234847,-0.367218304584483,-0.196057024758468,-0.517316726061902,0.662791381353586,0.164092868630578,-0.108081378472931,-0.819091991335291,0.545433050605134,0.145749254111063,-0.0918060466574387,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2002-11-01",0.000179884787292716,0.000540401073647829,-0.586775860074769,-0.880353706907869,-1.09345915542611,0.571097054931049,-1.30061249879589,-0.242712223947293,0.153857771747115,-0.190550565453195,0.556402700012298,0.90337386812688,-1.3087904534853,0.315912347258889,-0.506471752681454,1.30342351813449,-0.225781988893594,-0.68907859313621,-1.2153680824607,1.08426961234081,1.96860326402029,1.48816987673336,-1.29228672018814,0.977698792931496,1.67940532013312,0.422893282993219,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2002-12-01",0.000137388155951736,0.000507972879361694,0.061956910457646,-1.36099433211345,-1.41397504655055,0.46787937180142,-1.30581884148728,-0.241070117329083,0.431558501742575,-0.190550565453195,0.31028328127687,0.238525580527402,-1.30409301817126,0.0294126784291386,-0.616389797616528,1.42316942401719,-0.814410824290269,-1.47126207262694,-1.20047816451912,1.16471132398798,0.692727258636403,1.7055442161437,-1.28292280382071,1.13951058574046,1.40860771270315,-0.35023297232312,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2003-01-01",9.27649401558761e-05,0.000390875258300548,-1.06008007293511,-1.42073633866313,-1.29171341219193,0.46787937180142,-1.00941482654965,-0.242712223947293,-0.810018146568161,-0.190550565453195,0.384110726285499,-0.0954267491250377,-0.800039556730678,0.0312679885201602,-0.564267842297887,0.125697028073771,-0.764363293083871,-1.70335357509589,-0.568446508005076,1.18319562916545,0.4751323304701,1.66424391537556,-0.900352717807174,1.05481101475621,1.30975647038541,-0.216403411059325,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2003-02-01",0.000170324689172651,0.000412433165422657,0.0187012841219148,-1.27084226160259,-1.10327440653637,0.799649556529025,-0.659371989667534,0.624298347215793,0.352857982506984,-0.116938970575368,1.22369504258676,-0.443445174671125,0.0496015454448548,0.501835182561498,0.00755461681096308,-0.265547413495203,-0.605386716830878,-0.8336340073785,0.436406991263866,1.08245886431786,-0.0230177881061707,1.16564377577633,-0.211725212858085,0.911788274982899,0.960149958347537,0.781629182090616,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2003-03-01",0.000116262732013848,0.000336891539508034,-0.721891460356276,-0.626261854347152,-0.402869025147888,0.46787937180142,-0.835265888406791,-0.242712223947293,-0.843055623136035,-0.190550565453195,0.384100430105042,-0.594512927914493,-0.666420712826748,0.3003266130618,-0.242258181453845,-0.189836672090587,0.211210414703508,-0.822956483380149,-0.372911590740339,1.04351192298571,0.25428667668047,1.06073460570693,-0.683591016257023,0.970262363416952,0.838182674953737,0.0821488011561556,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2003-04-01",3.69649593705188e-05,0.000266866463212854,-1.00966768807647,0.147195765798957,0.648887462766104,0.571096422496107,0.182682916402074,-0.242712223947293,-1.0261407505346,-0.190550565453195,0.62069396634993,-0.729604117165702,1.24440331015213,0.579096185176559,0.860587563254579,-1.54693999926229,-0.356770510692671,-0.0587843801915452,1.75264205151362,0.897015543656126,-0.512724633904262,0.327052944945219,1.11586298027596,0.447933646763121,0.0589254463144823,0.829110838168376,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2003-05-01",2.09114496736476e-05,0.000177196720226496,-0.147188436663995,0.811433800458608,1.03052084945502,0.46787937180142,0.695512815713898,-0.242712223947293,-0.639649757404744,-0.190550565453195,0.368166252787709,-0.840335255048907,1.34474081600709,0.599100606858047,1.37969780785084,-1.0206849218194,-0.055375980987114,0.172788230315151,1.82808220096496,0.741952077536689,-0.529887290669223,-0.126294502516158,1.53358649147112,0.10899759962967,-0.431319157530516,0.384422744127297,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2003-06-01",3.43937198955767e-05,0.000234674942089201,1.63646983903854,0.987485122170293,0.950940522086936,0.571096422496107,0.684776318913532,-0.242712223947293,0.991464053773145,-0.190550565453195,0.659161454318919,0.16151820839663,0.312225525952287,0.902917082400157,0.748803811693319,1.08931956911123,2.1904273059472,0.907104598428061,0.553834790484035,0.660123782632206,-0.234589743001203,-0.235265449689963,0.422320820478157,0.816610857799491,-0.102633777899895,1.25786779863758,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
