"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-08-01,NA,2.77370721649485e-05,2.19666411974391,1.27126856804677,0.880454129069549,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.30582465864829,0,0,1.32106789302789,-1.27552908926348,0.553383769481761,1.45471621085589,0,-0.115954543629473,-0.612857532437864,-0.115953335572197,0,0.156333966430379,-0.374435841803959,1.45471621085589,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2003-09-01,NA,1.24522886597938e-05,-0.174432775937274,0.750069516252614,-0.0591179714389477,0,0,-0.979291520761883,-0.278843651742706,-0.323213200806174,0,-0.296150437145877,0,0,2.01960438741363,-0.60271508850336,-0.432904460010614,1.21611064117111,0,-0.545741205137559,-0.628975200250943,-0.545741377666462,0,-0.263584399224938,-0.378611269761893,1.21611064117111,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2003-10-01,NA,5.87876288659794e-06,-0.915134349652258,0.397394606993122,-0.612087258973042,0,0,-0.960787640984034,-0.278843651742706,-0.323213200806174,0,-0.294653490655838,0,0,1.68097644465721,-0.318376600667313,-0.621041956750608,0.546552009693061,0,-0.728022163687428,-0.599984438135924,-0.728022717003324,0,-0.426452960968151,-0.371611879318598,0.546552009693061,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2003-11-01,NA,2.99282474226804e-06,-0.0431312669329103,-0.615626154861327,-0.848810170792216,0,0,-0.587879983915771,-0.278843651742706,-0.323213200806174,0,-0.302397199457406,0,0,1.05493827527009,-0.350693962850286,-0.702886348760773,-0.0357812402993712,0,-0.794298896104001,-0.583504376560643,-0.79429929345706,0,-0.492268652669506,-0.368197463599344,-0.0357812402993712,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2003-12-01,NA,1.728e-06,0.540341489533171,-0.932905689122265,-0.849205734758734,0,0,-0.0186315950793156,-0.278843651742706,-0.323213200806174,0,-0.305390932365907,0,0,-0.771642430590188,-0.385009947463327,-0.703526082300507,-0.701412379327813,0,-0.816341631149304,-0.576322330319444,-0.816341838405593,0,-0.519488804498473,-0.366816012546665,-0.701412379327813,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2004-01-01,NA,1.1579381443299e-06,-0.569260669011907,-1.58023957212868,-0.884180587996443,0,0,0.673746781841963,-0.278843651742706,-0.323213200806174,0,-0.307059731093854,0,0,-0.693684395339201,-0.412083953853015,-0.715912610018499,-0.585822132770587,0,-0.823534832733715,-0.574751030841582,-0.823534889778226,0,-0.531105897735483,-0.366564242595758,-0.585822132770587,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2004-02-01,NA,9.44164948453608e-07,-0.635180253536296,-1.23700916309783,-0.866172487360281,0,0,0.972221852033918,-0.278843651742706,-0.323213200806174,0,-0.307360450136699,0,0,-0.300728193601468,-0.43083995930126,-0.709898599958138,-0.00437038533661124,0,-0.82965449366237,-0.583303242158645,-0.829654487661451,0,-0.535851186799709,-0.36836292889982,-0.00437038533661124,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2004-03-01,NA,7.83835051546392e-07,-0.898527743650423,-1.0264977770809,-0.721576394338617,0,0,1.186847995748,-0.278843651742706,-0.323127246639639,0,-0.307360450974281,0,0,-0.348807241024965,-0.474388899188361,-0.65752154309121,-0.0873706793433286,0,-0.84301676315831,-0.599263028262121,-0.84301678412002,0,-0.539195374163133,-0.371836578954132,-0.0873706793433286,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2004-04-01,NA,4.09731958762887e-07,-0.434331089231537,-0.236707524182989,-0.283884013371878,0,0,1.49464562436831,-0.278843651742706,-0.323213200806174,0,-0.307360453307946,0,0,0.315818271599392,-0.662057277528989,-0.517432164084351,0.908956232405257,0,-0.863394583532751,-0.618898296343105,-0.863394716461218,0,-0.547041555120985,-0.376673483683453,0.908956232405257,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2004-05-01,NA,4.63175257731959e-07,-1.02323272243228,0.271372369275061,0.352416840376194,0,0,1.371891948049,1.30960070457395,1.89765046882519,0,-0.208209872849196,0,0,0.634410064331645,-0.818123007802444,0.495278985747653,1.3985718535054,0,-0.888029951098357,-0.599510593631904,-0.888030230973425,0,-0.543769237608405,-0.373481236765515,1.3985718535054,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2004-06-01,NA,1.30045360824742e-05,-1.12046501922924,1.11603731894323,1.85969036668275,0,0,-0.952192332408459,-0.278843651742706,-0.196001045232656,0,0.32543045121884,0,0,1.78770864932103,0.0289296181724021,2.28163152837301,2.23140641540472,0,-0.288290257253978,0.465174636928595,-0.288286144500621,0,0.0480317591222719,-0.0439789873905614,2.23140641540472,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2004-07-01,NA,1.12765360824742e-05,-0.0360458251086795,1.44609496879145,2.01389336106102,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.306231383220144,0,0,2.28232869025872,-1.9416521117139,0.46824737332333,2.21119017404999,0,-0.266790255071023,-0.463024541380938,-0.266785975338793,0,-0.177362669379773,-0.548197537205502,2.21119017404999,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2004-08-01,NA,4.7920824742268e-06,-0.013078525511531,1.16770666437791,0.880265960942737,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.30736045681167,0,0,2.72685440093879,-1.8486390706485,-0.38434787360371,2.05470266318169,0,-0.58518335533893,-0.640857470131983,-0.585181396682442,0,-0.436101120357737,-0.823798354907556,2.05470266318169,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2004-09-01,NA,1.51422680412371e-06,0.787261331744294,0.63356005333501,-0.19068048495086,0,0,-0.953520610774637,-0.278843651742706,-0.304062877008811,0,-0.307349250152461,0,0,0.889583676010735,-0.808540512656126,-0.477893766260344,1.79733336791046,0,-0.78703410034423,-0.674916216360553,-0.787033609124608,0,-0.523818353465889,-0.835132884965899,1.79733336791046,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2004-10-01,NA,7.66020618556701e-07,-0.203472191177537,0.073757110031742,-0.682261286751339,0,0,-0.777357117471974,-0.278843651742706,-0.317413328068155,0,-0.30385703424168,0,0,0.409857039952887,-0.0579779002459569,-0.636655924318423,1.07512591183366,0,-0.892409020212233,-0.68097893968587,-0.892409314128757,0,-0.539471455387703,-0.837358289140693,1.07512591183366,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2004-11-01,NA,6.59134020618557e-07,-0.372007199461511,-0.55736816437267,-0.839692754313982,0,0,-0.261622134736742,-0.278843651742706,-0.323213200806174,0,-0.303889850798093,0,0,-0.00680496573381594,-0.0659340771662764,-0.697875698785437,0.447001124182827,0,-0.939100610185518,-0.676314603583645,-0.939101239573851,0,-0.541456013359083,-0.835320256398507,0.447001124182827,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2004-12-01,NA,5.70061855670103e-07,-0.228365599473865,-1.23391745384202,-0.866178231503548,0,0,0.052925777738907,-0.278843651742706,-0.323213200806174,0,-0.305174558384622,0,0,-0.485463368951007,-0.095133284261229,-0.707858036889932,-0.270973038939129,0,-0.957534784360298,-0.673245269153243,-0.957535545754978,0,-0.543306476825886,-0.834052808214805,-0.270973038939129,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2005-01-01,NA,4.8098969072165e-07,0.142290682969721,-1.42162100325596,-0.876752778086176,0,0,0.66418856029892,-0.278843651742706,-0.323213200806174,0,-0.306060437908033,0,0,-0.614904887605483,-0.123364448883713,-0.712087402362509,-0.467432060600506,0,-0.964218774560556,-0.671273688759497,-0.96421958033136,0,-0.545135854141622,-0.83326457829572,-0.467432060600506,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2005-02-01,NA,4.27546391752577e-07,-0.0236898588101779,-1.21438236932513,-0.868904976191746,0,0,1.29908474339418,-0.278843651742706,-0.323213200806174,0,-0.306625610575057,0,0,-0.0640825932852614,-0.141512002399001,-0.709718933558796,0.351393116389593,0,-0.966072350386302,-0.670173706411682,-0.966073165674148,0,-0.546210083722257,-0.832834073784424,0.351393116389593,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2005-03-01,NA,3.38474226804124e-07,-0.297365155507414,-0.81936982718288,-0.7215240529027,0,0,1.84277876594731,-0.278843651742706,-0.323213200806174,0,-0.307177904699072,0,0,-0.262696335836029,-0.187904293232723,-0.661255785787646,0.041577349417423,0,-0.966418820682849,-0.669942495673012,-0.966419640814821,0,-0.548326261235919,-0.832766522935909,0.041577349417423,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2005-04-01,NA,7.12577319587629e-08,-0.622193572189123,-0.0295794836664623,-0.226625370865682,0,0,2.13806635142653,-0.278843651742706,1.50042187866954,0,-0.307318160865659,0,0,0.416055712879956,-0.366232122617797,-0.406028122342917,1.05900654739623,0,-0.968093087233463,-0.674181847098166,-0.968093925395117,0,-0.555188815182154,-0.834570463123664,1.05900654739623,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
