"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-06-01,NA,0.012992832,1.32558002619507,0.918086918120412,1.12869590086248,0,0.474519636753143,-0.417324902166159,0.73627131991038,-0.33860490780687,-0.5703125713538,-0.840689209561183,0.325159432350292,0.130380301700484,-0.418062390300722,-0.305278016624888,1.33206765569574,1.79527051727757,-0.457924997976421,0.805026371735231,-0.629262305562657,-0.439549691327266,-0.38365063194418,-0.224100218163596,0.191359865188434,-0.172281647479277,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1991-07-01,NA,0.00850711015384615,-0.281025582131425,1.33276988105425,1.56719539651254,0,1.40653670021959,-0.417324902166159,-0.00953452839251903,-0.33860490780687,-0.685002511327897,-0.861343490578263,0.354794092255975,0.0225355318037429,-0.447358734222921,-1.09846437061217,1.48647436872394,1.7621153443249,-0.457924997690636,0.387378730613973,-0.815179908307903,-0.615742077662112,0.53494479003973,-0.727521133849815,-0.334032690938045,-0.397613798601867,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1991-08-01,NA,0.00489472615384615,-0.353051844892192,1.29440485221371,1.09388339562232,0,2.03912168167176,-0.417324902166159,-0.314475606197448,-0.33860490780687,-0.688256513563823,-0.978297375187346,0.941019899834671,-0.00193490089165074,-0.359242805333719,-1.87359704433181,0.915690514789633,1.74183766892695,1.59835231102108,-0.0219417900370685,-0.878102989178959,-0.784286707618642,3.80193023418984,-1.09816658203664,-0.980995787368591,-0.41401144935714,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1991-09-01,NA,0.00293976,-0.717133728930382,0.741586717810601,0.0714459899825943,0,2.30276033505373,-0.417324902166159,-0.677212134847871,-0.33860490780687,-0.566847581972138,-0.940251679154414,0.67216816856545,-0.0136951825047482,-0.409779943168287,-1.64519546964336,-0.0559048690017295,1.65794982626599,1.04232532383212,-0.313277768484888,-0.832642406096956,-0.850626698395932,0.647975420600258,-1.32253823834704,-1.32919745055047,-0.234458504469253,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1991-10-01,NA,0.00285223015384615,-0.992639119890256,0.0187500669344508,-0.599268895490063,0,1.47978159193751,-0.416071180281223,-0.783530820073587,-0.338574054101339,-0.687565592366134,-0.795655528325178,-0.010180320128717,-0.380998582713472,-0.544425831501869,-1.03579826954428,-0.708206922629708,1.38691665926748,1.67149002469618,-0.494605166317989,-0.752752014439057,-0.845170167977665,-0.291114637688156,-1.35590142220491,-1.41136115302023,-0.590406203851115,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1991-11-01,NA,0.00516888,0.0268389593314093,-0.475027883475811,-1.02417562907661,0,1.31836846266168,-0.409552832130651,-0.277030699801655,-0.33737231622318,-0.572557384368046,-0.384932655017051,-0.0924393764504169,-0.453422389804621,-0.563747997254886,0.406959974818079,-1.05525051209541,1.26099686950041,1.58162675767544,-0.534268732579976,-0.411092759752125,-0.583989685464795,-0.38365063194418,-1.13555929991692,-1.22221094742009,-0.44871207614436,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1991-12-01,NA,0.00647355323076923,-0.539927302269436,-1.07253429804588,-1.08440442816491,0,0.794954596954404,-0.321245931477628,-0.607370984493212,-0.297977203099598,-0.68610510853362,-0.00891724402354234,-0.280640270148665,-0.773781235351677,-0.765093113438564,1.1148459688159,-1.09434747916374,1.03286195792455,0.358139869400346,-0.56139292249102,-0.375786471734424,-0.467689680355807,-0.38365063194418,-0.860431303406414,-0.884493786768832,-0.771665169465365,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1992-01-01,NA,0.0128949341538462,-0.78575166298936,-1.07295704025071,-0.994731406888233,0,-0.117188294665869,-0.28947334575629,-0.836910108176768,-0.314131291099027,-0.909758717343389,0.815167480726106,-0.44975954243078,-1.13885222753923,-1.03094241338127,1.35339145480222,-1.02377556901718,-0.658080091036606,-0.457924982723262,-0.448388321646067,0.0704421156003381,0.083242061929121,-0.38365063194418,-0.37192413456501,-0.330205280901327,-1.08097894767095,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1992-02-01,NA,0.0107401513846154,-0.0848189338044617,-0.966920561270571,-0.968866287595127,0,-0.631493170395017,-0.166880394304728,-0.462210994416375,-0.12013903129331,-0.688934157635762,0.723326792794318,-0.137224817104951,-0.844309302643005,-0.8009870612854,1.25598851240004,-0.999118967373466,-0.6519673575042,-0.45792499646044,-0.426717163670692,0.159528812265321,-0.0777083151003833,-0.38365063194418,-0.179078841932401,0.0674837829846101,-0.851249967710702,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1992-03-01,NA,0.0140233181538462,-0.384736621943572,-0.54756367160238,-0.521641906103197,0,-0.707945670544461,-0.396873894912109,-0.598935447091454,-0.337622820600515,-0.911523043092108,0.454320616532849,-0.320521087872806,-0.942499855792157,-0.996776608443646,0.946783117387442,-0.513326678277622,-0.650267425851763,-0.457924995537048,-0.120916762705264,0.306934676980678,0.145921223655893,-0.38365063194418,0.432012007480056,0.491343416058078,-0.996572487204401,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1992-04-01,NA,0.0158549316923077,0.30045521213778,-0.180965849887247,-0.0570903164390326,0,-0.707945670544461,-0.417324609870579,-0.332164134523326,-0.33860490780687,-0.80628054407725,0.153869993116603,-0.0774902210868045,-0.558427919430811,-0.835496588949287,0.699467082956139,0.147054683635597,-0.637995059808127,-0.457924997703596,0.105954544493685,0.192604698477112,0.197837252522041,-0.38365063194418,0.469768070625752,0.590426841791116,-0.784546275000414,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1992-05-01,NA,0.0134986043076923,-0.439782627029268,0.660894350238444,1.09483259045631,0,-0.707945670544461,-0.417324902166159,-0.580673685555404,-0.33860490780687,-0.914944881815081,-0.424715473583178,-0.110519705699185,-0.462337062148701,-0.90089338184258,0.103958581168268,1.31620392586995,-0.631938239478782,-0.457924998497274,0.0985739353182425,-0.193374977014598,-0.123655488424098,-0.38365063194418,0.405387811506386,0.441123458920592,-0.909258737170922,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1992-06-01,NA,0.00785409230769231,-1.27705989984745,1.19143497891485,1.8564445348328,0,0.104999279329244,-0.417324902166159,-0.947642188609013,-0.33860490780687,-0.802266979605701,-0.973132704888294,0.536853784284029,-0.18267330260374,-0.579139118532858,-1.90230921588162,1.55471148947237,-0.624323836720572,0.0419746372115059,-0.285847098634773,-0.859900659888585,-0.710294145809712,0.881232186296145,-0.408769669124015,-0.398551593379162,-0.732238533528939,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1992-07-01,NA,0.00355456246153846,-0.981392342635203,1.39345415566524,2.0342084903133,0,3.06669931417852,-0.417324902166159,-0.647595615609349,-0.33860490780687,-0.906681743450798,-1.11517522827421,1.9454099216376,-0.280631165134444,-0.585505010541838,-2.8936611386178,1.12766944680413,-0.625682716593926,3.9565809359296,-0.636024584264445,-0.933771387455697,-0.924766509721753,6.76552745060885,-1.2904639907699,-1.46539675569143,-0.81592913663206,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1992-08-01,NA,0.00187032738461538,-0.664917893770684,1.45144239473938,1.48118484078835,0,4.52879438071244,-0.417324902166159,-0.396990274498543,-0.33860490780687,-0.904166323889612,-1.0548251414342,1.66556465167277,-0.29845310401043,-0.674700556464907,-3.0347056064636,0.36149502512953,-0.627245395378491,3.42214814304849,-0.877240363125137,-0.923862198516963,-0.999393241891736,3.91818724215417,-1.47141996395325,-2.07310950472947,-0.819984721988022,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1992-09-01,NA,0.00420674953846154,1.66506262570899,0.664249004141232,-0.14825975950238,0,3.52329883428584,-0.417324902166159,1.58925676316158,-0.33860490780687,-0.792611062239252,-0.643744148946777,0.740640149392183,-0.311430012447166,-0.687484166380307,-0.354863440038873,-0.13496720673365,-0.629627978946386,1.62967709707225,-1.00177543257188,-0.80213463749423,-0.980423376331392,0.0312539400503398,-0.772458122267393,-2.14871842453662,-0.774498703236538,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1992-10-01,NA,0.00432023261538462,0.77231342372053,-0.367613348268217,-0.746912342283408,0,0.534558037376147,-0.410022873801143,0.602483046053173,-0.334600873890222,-0.910307675427289,-0.451386259092707,-0.253974458606122,-0.659832743178911,-0.882517724157162,0.564831056892523,-0.757836061069517,-0.639868407048724,1.11837884981883,-1.01658430112514,-0.587861947480237,-0.856476551483133,-0.38365063194418,-0.815637137382824,-1.96767488237392,-0.869299813851614,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1992-11-01,NA,0.00701644430769231,0.330747706233602,-0.685875193259319,-1.00338431841404,0,-0.261258868732392,-0.402547133654346,-0.116506263738154,-0.330516547129274,-0.805591154855609,0.889965624987243,-0.303311165159972,-0.730700589132696,-0.868089059948775,1.73959810253949,-1.02751474869801,-0.644955847131461,-0.457924920912302,-0.786529124052867,-0.110042514233682,-0.408461688424332,-0.38365063194418,-0.0323000606415099,-1.20377337775092,-0.859927582934032,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
