"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-07-01,0.00496465632083697,0.00531186329555362,-0.211002915045409,1.2291205062809,1.38537506811774,0,-0.451165072996332,-0.809357209669275,-0.429130265479706,-0.700817768045683,-0.805871767108201,-0.42254641161346,-0.734884111191973,-0.44082738667513,-0.746752354148218,-0.337162573483564,1.59344389289918,1.39815023446273,-0.240132583132525,-0.309862645223045,-0.828365691488209,-0.432788016394061,-0.32431201655714,1.14492687463272,-0.509784500398212,0.199922071178298,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1988-08-01,0.00361863923278117,0.0044303539668701,-0.40682439922611,1.31841624813032,1.06599483284896,0,-0.336705119956447,-0.809357209669275,-0.442357501234273,-0.700817768045683,-0.805871767108201,-0.420498456871686,-0.739582071256543,-0.467738916790794,-0.498432974854131,-0.623186187506258,1.05450783468811,1.3096584941833,-0.240132583132525,-0.882780289607281,-1.08974832914261,-0.973740086162813,0.651803893643532,-0.476436027391652,-1.28344064039108,0.176726314314332,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1988-09-01,0.00297693740191805,0.00277237454228422,-0.598430706036022,0.759329708445938,0.0969882123929717,0,1.4161115129927,-0.80680358214348,-0.490179533019518,-0.700653656825392,-0.605538686984065,-0.541790767084389,-0.564725347641799,-0.450848951580224,-0.462002118752153,0.993813255449585,0.223074726112463,1.14306778221768,-0.240132583132525,-1.15485300028913,-1.08671291289761,-1.19944410963492,0.0119056994078862,-1.33313245830605,-1.25441659592058,-1.46040306484382,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1988-10-01,0.00371001081081081,0.00315321918047079,0.952047357513028,0.264448699804792,-0.599415112431552,0,-0.451165072996332,-0.807980294633602,1.19415744293592,-0.700817768045683,-0.805871767108201,1.23501632497463,-0.904837136491046,-0.777408530741433,-0.847755831445989,1.30582778591891,-0.551692759894753,0.203481669022001,-0.240132583132525,-0.845991422314518,0.0760620836882665,-0.738856661319858,-0.32431201655714,-0.660683093150298,0.301162588334692,-0.0906056460524232,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1988-11-01,0.00164692310374891,0.0034688641673932,-0.916708468259057,-0.950027270380643,-1.09202879061287,0,2.0617286045093,-0.659124505260842,-0.975397262461195,-0.67796239697206,-0.605538686984065,-0.73780128670061,-0.770340749789639,-0.878502755310795,-0.744350846780971,-0.854085660037776,-1.07900396102873,-0.384783156785917,-0.240132583132525,-0.290528907663686,-0.218279092170105,-0.203380682618435,-0.32431201655714,-0.688153872167021,0.131592116255195,0.202624601105433,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1988-12-01,0.00262104272013949,0.00385176774193548,0.281474847433419,-0.984546854488419,-1.26988300442197,0,-0.451165072996332,-0.373693602301488,0.317398773484817,-0.528816801786454,-0.805871767108201,-0.0304156701865039,-1.12382700994799,-1.12917323151189,-0.951686578875719,0.468342508176777,-1.22022931425297,-1.0473541255372,-0.240132583132525,0.0839671834692143,0.718859894570179,0.27536413663693,-0.32431201655714,-0.296505482063675,1.00833336646109,-0.394250696041181,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1989-01-01,0.00183990235396687,0.00395869014821273,-1.47272174996446,-1.25702636739487,-1.18029153309804,0,-0.336705119956447,-0.186771283198244,-1.33803986878231,-0.68548767400962,-0.825577415038395,-1.14034853510797,-1.18024303037855,-1.16996072235539,-0.97644113134802,-1.12721390533853,-1.17469734188687,-1.2014859870197,-0.240132583132525,0.167171283788177,-0.0843495250993578,0.247925545677697,-0.32431201655714,-0.89843867832051,0.457192105980658,-0.467027814456649,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1989-02-01,0.00174409485614647,0.00318134960767219,-0.170266909398321,-1.04403959169477,-0.903718464071071,0,-0.315428863205739,-0.0721330959105033,-0.591615896905535,-0.551438667754081,-0.183758717899382,-0.959672009836834,-0.378327842130504,-0.754067136453656,-0.422986417836338,-0.851336788822955,-0.98687341921446,-0.415005500054954,-0.240132583132525,-0.28189080917144,-0.515273566853825,-0.285819231426344,-0.32431201655714,-1.73206160567857,0.116964223211623,-0.921047092151706,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1989-03-01,0.00282157140366173,0.00330848474280732,-0.156379280250453,-0.343064473160883,-0.160332434802297,0,-0.336705119956447,0.365280183725513,0.0396666354683253,0.543345542736172,-0.825577415038395,-0.0861933402815275,-1.11019415083534,-1.01069298682751,-0.761841985326392,0.0669135363794236,-0.349686226419202,-0.594379519978349,-0.240132583132525,0.14596083421474,0.860371777898298,0.302229705498048,0.00105993786062924,-1.2558322482018,1.04870168289188,-0.329362664987479,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1989-04-01,0.00302806765475153,0.00372959581517001,1.67887428728351,-0.478256348585356,-0.104337582550115,0,-0.36143858197926,1.02844837911993,0.17125540035105,0.489078227573981,-0.625899504118052,-0.484333389519721,-0.740083861991026,-0.741757914992973,-0.556620549697824,1.14721750158638,-0.00498152282932906,0.126945157916235,-0.240132583132525,0.47037485551419,0.746816746545968,0.581872112056042,0.011905671239467,-0.747299049611912,0.837568636933161,0.282001355103602,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1989-05-01,0.00311069293809939,0.00431573147340889,-0.738147276601537,0.701819284768544,1.39751811452198,0,-0.420823710957193,0.562552466906983,-0.0385359478989792,1.64260476734173,-0.825577415038395,2.18422321257393,-0.880994719165651,-0.687050169774678,-0.833718791712624,-0.977585896810915,1.43746621699469,0.509549843651147,-0.240132583132525,0.507090175936894,-0.10909074685444,0.576230415772914,-0.32431201655714,0.340321634347234,0.172942735428602,-0.0502056986735883,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1989-06-01,0.00247760348735833,0.00460216634699215,-1.38377755444613,0.878312471964151,1.50129879048535,0,-0.535283653319919,-0.616671576519429,-0.997514933752732,-0.386683104042849,-0.625899504118052,-0.172526143022375,-0.573353124300609,-0.397941463093509,-0.533721489435702,-2.34275894320972,1.15214995792253,1.2891641773643,-0.240132583132525,-0.436144977591607,-0.992659159235442,-0.50616564057106,0.011905671239467,0.962200462130119,-0.901311123287796,0.5785085635497,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1989-07-01,0.00324952048823017,0.0039101293809939,-0.60438711003786,1.41452964902578,1.45459232269635,0,-0.282850849956031,-0.809357209669275,-0.67064340602567,-0.700817768045683,-0.825577415038395,-0.372006262264351,0.378761247165818,-0.432975361933733,-0.522629520621261,-1.30961382914978,1.0465873991375,1.37691172298722,8.97280958440295,-1.01369389549183,-1.09916555809633,-1.05588165544417,2.0097289231135,-0.144734984948403,-1.71818959006982,0.168949353194224,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1989-08-01,0.0031055539668701,0.0024590897994769,-0.649190463161534,1.32977625953709,1.12896282578033,0,3.04649202967799,-0.809357209669275,-0.708993494418365,-0.700817768045683,-0.825577415038395,-0.50468269941475,-0.939179224563047,-0.459945271415505,-0.575509849456569,-0.436342013009256,0.691562226066927,1.28865834024771,-0.240132583132525,-1.25441565377323,-1.09870532691943,-1.25040162932716,0.00105993786062924,-1.21613916046746,-2.20660533711241,0.145702564515145,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1989-09-01,0.00182470305143854,0.00134221726242371,-1.42486877088468,0.770666380494761,0.123226927483847,0,-0.149187290217928,-0.809357209669275,-1.25277488956814,-0.700817768045683,-0.625899504118052,-0.822559694666375,-0.634387455472805,-0.443050554396066,-0.476183803203554,-0.519496751382079,-0.106697534823697,1.12253231469458,-0.240132583132525,-1.26973409012828,-1.09501982087058,-1.27986691752904,-0.32431201655714,-1.74636213244267,-2.43602417164686,0.539542394548166,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1989-10-01,0.00125489659982563,0.000965666259808195,-0.822625612496978,0.188664922327446,-0.48785590323663,0,0.870346409123627,-0.768643108384922,-0.782133417523955,-0.668103964123728,-0.825577415038395,-0.502636309829795,-1.29139879048905,-0.770271483527389,-1.00237005609811,0.356013886102845,-0.657855426324323,0.185518120505362,-0.240132583132525,-1.35144208658635,-1.09707162584984,-1.3298547350366,0.00105993786062924,-1.86286545277003,-2.31361295086848,-0.122170620594997,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1989-11-01,0.00159006800348736,0.0016736641673932,-0.630969904894074,-0.924686534425095,-1.0680498056758,0,2.89113029458484,-0.720041209769492,-0.523810033848883,-0.672750059065736,-0.625899504118052,-0.409037813771285,-1.14023612046088,-0.871538639998096,-0.741966394059918,0.735227660016068,-1.05680456050976,-0.401144676737423,-0.240132583132525,-1.11666090974309,-0.589079302563327,-0.962122921945225,-0.32431201655714,-1.50055116580754,-0.787057140340977,0.16966897366312,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
