"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-09-01",NA,1.20430107526882e-07,-0.402815438389418,0.856732009950247,0.512167954449976,0.645963400860775,0.227623208595234,-0.263842008428891,-0.508463794731505,-0.181822000245763,-0.168220020063539,-0.60193690249397,-0.376041143002527,0.417731490322202,-0.698049878562291,-0.920697986877862,-0.476047050055453,-1.68738928749119,0.221413519374334,-0.709967451057226,-0.436339947140043,-0.647474646183807,-0.584637674178716,-0.562990108149949,-0.893210313706853,0.0286726577424464,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2005-10-01",NA,7.56989247311828e-07,-0.514987346899328,-0.00941068284267611,-0.36796812440368,0.319485805520077,0.115595063841625,-0.263842008428891,-0.575041378801192,-0.181822000245763,0.261917086887781,-0.596050257509173,-0.264683875883427,0.407657054134283,-0.482786901747517,-0.693671520957402,-0.513719651456453,-1.33222421533652,0.0964137639903661,-0.695963434446194,-0.438154591119755,-0.639479059374205,-0.44351871310893,-0.556747253816371,-0.922834556164019,0.295172860962098,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2005-11-01",NA,0.000387896774193548,0.758465650245841,-0.730330005103268,-1.03125920532072,0.645963400860775,-0.738438142119262,-0.263842008428891,0.268544304799665,-0.181822000245763,0.978930561941417,0.0655309249735243,-0.765679729987973,0.698133596524739,-0.192169212971565,1.03806136862377,-0.171413932718461,-0.206310067788478,-0.644695624728034,-0.696985996659784,-0.438748020312791,-0.639594657413939,-0.770715263642539,-0.227414709984103,-0.733726329408432,0.890165872781396,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2005-12-01",NA,0.000134408602150538,-0.410024996139579,-1.04343832387485,-1.21312274672975,0.319485805520077,-0.765885091617595,-0.204780806984438,-0.381556551504859,-0.181822000245763,0.833926859528569,-0.373739056721112,-0.770479405665366,0.454382200641901,-0.267318382479032,0.832817115337711,-0.479146065495703,-0.493786309485051,-0.64531055197188,-0.713513186319246,-0.440845359784625,-0.648976003517659,-0.770715263642539,-0.378749991549697,-0.592727114924072,0.687162734055403,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2006-01-01",NA,0.000312395698924731,0.4511452916688,-1.58133714500045,-1.25117446463461,0.319485805520077,-0.765885091617595,1.043229172484,0.0851707602393428,0.365431928196138,0.955589484575678,-0.0674764195730544,-0.770479405497299,0.513093787880951,-0.250506525755677,0.992048410989293,-0.466801751366615,-0.551942226226671,-0.64531055197188,-0.71682443649703,-0.420405092357263,-0.647758171562241,-0.770715263642539,-0.273041431397536,-0.463255779045964,0.78453089119501,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2006-02-01",NA,0.00144997849462366,1.01756625478838,-1.24552645529233,-1.03230239132132,1.36887767399784,-0.765885091617595,1.98626018826242,1.57288819658017,2.50528944386368,1.43470727461888,1.89532604044754,-0.770479405665366,0.880093528544336,-0.160938248902502,1.4989593794528,0.168646861141552,-0.258081212867828,-0.64531055197188,-0.446527528816304,0.522273279131191,-0.281134706439669,-0.770715263642539,0.181705258646326,0.374924224552603,1.24347377626259,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2006-03-01",NA,0.000457668817204301,0.143971274817654,-0.715188095762093,-0.571645427233345,0.319485805520077,-0.765885091617595,-0.257389833765116,-0.0124882947486738,-0.181822000245763,0.955589484575678,-0.167283185670879,-0.770479405665366,0.657420590517417,-0.226107443422442,0.884867057971054,1.31789457041384,-0.317852928986438,-0.64531055197188,-0.127595967707317,0.155692685399386,0.369322667840476,-0.770715263642539,-0.159099668942273,0.536527249802634,0.854825022812923,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2006-04-01",NA,0.000155518279569892,-0.202833386363883,-0.0306654507279356,0.103448314585564,0.645963400860775,0.91575404150603,-0.263842008428891,-0.309100137566104,-0.181822000245763,1.10464822927367,-0.488875207911307,-0.371918905038564,0.925030633088302,2.61178788091121,-0.0152566861898818,1.80914822269095,-0.0466561024253498,-0.523439599943563,-0.345406100611667,-0.394787660428701,-0.0118475403997928,0.26292267713614,-0.336769308222437,0.0850122916936613,1.07019993494219,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2006-05-01",NA,1.45806451612903e-05,-0.701196598083854,0.424535086488342,0.712925264162987,0.319485805520077,1.41975702999112,-0.263842008428891,-0.612049807800565,-0.181822000245763,0.955589484575678,-0.571974694577245,0.705144574883542,0.951806193354587,1.24606374948927,-0.775329330157766,0.204703417100527,-0.0448427253953178,0.157786837071745,-0.541316345924287,-0.456769093948766,-0.419161476946745,0.772776784389664,-0.504360264846249,-0.386566036914404,0.991882671231018,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2006-06-01",NA,8.60215053763441e-09,-0.796183768609298,1.07428158559821,1.33233136874775,0.645963400860775,0.076689110480331,-0.263842008428891,-0.670647219897419,-0.181822000245763,0.265439729040932,-0.603343918815307,0.696082458058804,0.927094891167627,-0.509980164974579,-1.09364323620864,-0.822062980635234,-1.05215891344967,3.58312062519048,-0.649216627627061,-0.445951485871627,-0.574128688926755,0.358317902343664,-0.570471647670179,-0.609296615814293,0.532900015571345,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2006-07-01",NA,1.54838709677419e-07,-0.568005083751139,1.34645193221708,1.54709296160377,0.319485805520077,0.113186185206229,-0.263842008428891,-0.596901587365172,-0.181822000245763,-0.01917527740514,-0.599158581008413,0.112367884133687,0.798238332910865,-0.461896895113215,-0.965633064846155,-0.439336547190934,-1.11365410687488,1.84314837709889,-0.686719806381072,-0.445201315246544,-0.615151019698957,-0.11881087737734,-0.568090596101554,-0.719576661894764,0.302717966134705,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2006-08-01",NA,0,-0.822691841632192,1.53901521009333,1.23671650190874,0.319485805520077,-0.5399424267825,-0.263842008428891,-0.662961302965414,-0.181822000245763,-0.729406022526134,-0.606495849520896,-0.450598887549645,0.33963988428939,-0.764388166743544,-1.05933614774005,-1.02945236681427,-1.8798355324071,0.322609951261832,-0.712698756745195,-0.43825414858021,-0.647466652595883,-0.648511268203409,-0.574243489677418,-0.808469013920319,-0.350503481495245,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2006-09-01",NA,2.22795698924731e-06,-0.37037021008498,0.894023332170818,0.461520655664024,0.645963400860775,-0.2005861726673,-0.263842008428891,-0.522177771741865,-0.181822000245763,-0.171533405929205,-0.600777023033146,-0.512629221164436,0.561490421183539,-0.605678970698869,-0.864818805368564,-0.412985119547739,-1.29046958900762,0.136147835728184,-0.711354232171398,-0.438231518227715,-0.647752216885941,-0.643360859050084,-0.555240284547461,-0.868140710175987,0.10175131566857,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2006-10-01",NA,0.000216283870967742,0.973617069233872,0.225477826821353,-0.495407142792645,0.319485805520077,-0.14932458178001,-0.263842008428891,0.689176667589245,-0.181822000245763,0.77821939013687,0.12245397674717,-0.458958901858381,0.785378977857173,-0.344733821544355,-0.368248358145995,-0.276983642825628,-0.488389426087994,0.11133175813526,-0.703203470513452,-0.437311515245286,-0.642959050499768,-0.469306685612398,-0.354799353049166,-0.879600340398536,0.798276309656584,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2006-11-01",NA,0.00156952258064516,1.05240428527179,-0.756686186030186,-1.00834003614196,0.645963400860775,-0.765885091617595,-0.215460120869151,0.993119972948634,-0.177176944709654,1.10464822927367,1.64809783721519,-0.770479405665366,0.837099307631453,-0.196187844966778,1.40899697096077,0.0648632931210593,-0.135235573398196,-0.64531055197188,-0.210365536003144,0.565715160049597,-0.0269672147551663,-0.770715263642539,2.04665306382594,0.464711395928367,1.02904400055719,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2006-12-01",NA,0.00011229247311828,-0.889997349955054,-1.27635532105673,-1.14042450002504,0.319485805520077,-0.765885091617595,-0.260158201845997,-0.686406497876956,-0.181822000245763,0.955589484575678,-0.576570350608381,-0.770479405329231,0.578457498097029,-0.232846258308879,0.294608835918286,-0.360645742570366,-0.452131341979998,-0.64531055197188,-0.347139719272489,-0.408487518170719,-0.12305440296704,-0.770715263642539,-0.406303085022468,0.282150537640926,0.816174440775945,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2007-01-01",NA,0.000102769892473118,-0.363123933300495,-1.44901996056762,-1.18558959813037,0.319485805520077,-0.604693297563732,0.190071296999184,-0.435217547094615,-0.117881836886735,1.22396948100974,-0.490453044732188,-0.746013301196497,0.738489886598508,0.024110904968541,0.0510454173916458,-0.42933974783229,-0.507307454845193,-0.629168125855691,-0.575047733235691,-0.484926557317602,-0.439846721063524,-0.56979458556735,-0.401559809937905,0.149374993893257,1.04655865738906,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2007-02-01",NA,0.000408722580645161,0.417533548921614,-1.2090771216671,-1.01969063863354,1.36887767399784,-0.765885091617595,1.51849638731175,0.392815881019566,0.918556734033964,1.73184152401834,0.0894022196252171,-0.768188462242174,1.13245813720252,0.71775308943426,0.677146535926707,0.0878008765792699,-0.201188557457308,-0.64531055197188,-0.658556974704388,-0.36230890822637,-0.548507467723272,-0.742668004198933,-0.205202806080893,0.194496452630338,1.53503725065661,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
