"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-06-01,0.00217753602592782,0.00222166536910151,2.27362887326543,0.968930059600314,0.65046427675899,0.570768697553587,-0.688900129277237,-0.094091831582663,1.86163214419304,-0.0781996412904019,0.611232430975989,1.61484421755085,-0.795401223773072,0.876317972202243,0.714358669566849,1.06485316502058,1.31923068768451,1.15435349735915,-0.0875147951041584,1.01092083631757,0.773617913172903,0.788541613014678,-0.522480731228591,1.11509466857288,1.23816456527942,0.13528518180459,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2003-07-01,0.00279929833070354,0.00263366064854773,1.96351148370209,1.11693555871146,0.898517613894371,0.467561117931046,-0.688900129277237,-0.094091831582663,1.47463573825306,-0.0781996412904019,0.361568180896776,1.77700965515105,-0.588509919483839,0.791321141506372,0.51370217019628,0.914173230858171,1.64629110006671,1.07213933114185,-0.0875147951041584,1.79896744035105,1.63546880754499,1.55855313947647,-0.522480731228591,1.384525611708,1.65930693854409,-0.22613542928944,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2003-08-01,0.00259050122303708,0.00243837683405844,1.23699588845633,1.20404780866632,0.720926017294112,0.467561117931046,-0.688900129277237,-0.094091831582663,0.68518789989483,-0.0781996412904019,0.358407352027711,1.4650414022579,-0.753025906283695,0.771021271815664,0.507567813840756,1.1988768125705,1.46033020871915,1.02307528307696,-0.0875147951041584,1.9945346390938,1.30660636167611,1.6520678648912,-0.522480731228591,1.28419496659575,1.57848189511829,-0.244052872733143,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2003-09-01,0.00127550803374844,0.0018258169200148,0.109795303541547,0.757957764701459,0.360270281465673,0.570768697553587,-0.688900129277237,-0.094091831582663,-0.104500080296386,-0.0781996412904019,0.61094040380983,0.504236267133216,-0.843016427019582,0.829284895144358,0.697076126018852,0.187261588140135,0.914492706647154,0.983356984417914,-0.0875147951041584,1.65510657471315,-0.10421175802568,1.17655956446113,-0.522480731228591,0.776345534111924,1.15490779770159,0.101640644278062,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2003-10-01,0.000887665752064105,0.000945936413435964,-0.984631840005169,0.0617942825353265,-0.42515163608884,0.467561117931046,-0.688900129277237,-0.094091831582663,-0.869753019041569,-0.0781996412904019,0.358276697517185,-0.181321879528939,-0.896063289271549,0.43095006423841,0.380086431791231,-0.52355138661128,-0.0942051391783812,-0.12162992073788,-0.0875147951041584,0.738615640837173,-0.734768063965603,0.223803520442694,-0.522480731228591,-0.341009057993606,0.688913720889371,-0.483795055161977,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2003-11-01,0.000870353470840015,0.0004953698412978,-0.714076400070671,-0.411287794295837,-0.902464200798042,0.570768697553587,-0.688900129277237,-0.094091831582663,-0.638787880317808,-0.0781996412904019,0.61376060258092,-0.736780467296039,-0.896365650390905,0.343998843048813,0.597985255362163,-0.732899969469542,-0.756617564161344,-0.623375993985311,-0.0875147951041584,0.0707472577559235,-0.667284159775056,-0.2740133782428,-0.522480731228591,-0.643510180183003,0.253308212468661,-0.236491379789236,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2003-12-01,0.00113719346145345,0.000704738379159107,-0.474895394700845,-1.62594906338738,-1.44248712084883,0.467561117931046,-0.688900129277237,-0.094091831582663,-0.375408578216234,-0.0781996412904019,0.377240715055954,-0.191779368765095,-0.165454027193178,0.0579048710396345,0.233069407469092,1.14139976257251,-1.25728951261775,-1.41890279978964,-0.0875143018997198,-0.0243615182698736,-0.0929777166752281,-0.334609682538996,-0.522480731228591,-0.292698763798582,0.293526498043579,-0.724019493472406,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2004-01-01,0.000924920398894753,0.000560680041569056,-0.849764886678874,-1.51609782702308,-1.39270394942774,0.467561117931046,-0.688900129277237,-0.094091831582663,-0.740681349641327,-0.0781996412904019,0.536379001077236,-0.392856239856816,1.19199751169944,0.105135765969402,0.324017218991407,0.943433719137825,-1.1929287679598,-1.68992250806149,-0.0875129958462487,-0.0114860915570564,-0.189966999471091,-0.223218500881087,-0.522480731228591,-0.423661863646905,0.404608338099708,-0.502161839401251,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2004-02-01,0.00268623689867148,0.00165619910873126,1.29162308231145,-1.47256217719592,-1.32412129891111,0.681094471143294,-0.688900129277237,-0.094091831582663,1.127285633622,-0.0781996412904019,1.0520984304151,1.43821176743836,0.400262682627712,0.438784152769705,0.807078759324485,1.46435800366246,-1.03121788065673,-1.00982665048424,-0.0875120130967609,0.465477142989391,1.63394449171128,0.258164501790334,-0.522480731228591,0.743140367911111,1.27578917552312,0.355507222080837,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2004-03-01,0.00149153614706673,0.00125576228136614,-1.65701960337136,-0.385966351014244,0.00915108486397508,0.467561117931046,-0.688900129277237,-0.094091831582663,-1.3409875342997,-0.0781996412904019,0.515211741646232,0.0697867218932484,0.351210206642174,0.361302648388791,0.427109642985446,-0.913783304959343,0.205994723786089,-0.789737578282928,-0.0875121403890941,1.13945902365656,-0.1385677525769,0.954983136381043,-0.522480731228591,0.439757692891824,1.21020438726702,-0.347006274682388,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2004-04-01,0.00070020478748701,0.000733295897697849,-0.323873380032284,-0.202218242172564,0.569001225158167,0.571134618504988,-0.688900129277237,-0.094091831582663,-0.219401847988463,-0.0781996412904019,0.779009888127437,-0.810216518066606,0.767220998615485,0.692263967362292,0.718133309692878,-1.20601558017033,0.650561397003212,0.0380272628983309,-0.0875092630094209,-0.0149310690854472,-1.09018755463713,-0.0518241789824857,-0.519370785099788,-0.335543764817478,0.142375514885237,0.203912471213676,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2004-05-01,0.00114205847282017,0.000575700702798866,-0.714288294165524,0.749307965156804,1.17997383442982,0.469502473644865,0.77678955256143,-0.094091831582663,-0.564261099755018,-0.0781996412904019,0.519438148837822,-0.542034222561289,1.18449371605366,0.738222818255142,0.625103422257514,-0.599189042922133,1.16583353546898,0.398725561116724,-0.0875083674287637,-0.616395861459056,-0.653912144490379,-0.568277999155678,-0.368345073072225,-0.560961720775795,-0.454214203111876,-0.0772864283003621,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2004-06-01,0.00117955360470646,0.00104808299719937,2.04577572798111,1.06027373912475,0.888116332821438,0.571622549879134,1.51397219811095,-0.094091831582663,1.9097659431632,-0.0781996412904019,0.782317754517753,0.205973037347463,1.12729929532622,1.04537913517007,0.853826504221046,0.939486976856658,1.53009231779882,1.1448649165069,-0.0875103521926935,-0.723614906523678,-0.518605063680109,-0.673942811324056,-0.495908528435723,0.211375467621557,-0.737966179596936,0.45572667703638,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2004-07-01,0.00139311515071623,0.000828548500167333,0.0324947760406211,1.25182508758029,1.15870702361027,0.467561117931046,-0.251434374511199,-0.094091831582663,-0.0367545705019239,-0.0781996412904019,0.514912751700515,0.442477916205832,0.629955292298204,0.941667982586988,0.644730282735235,0.250603675144121,1.7103854656484,1.06274027819718,-0.0875119182562292,-0.748207972768658,-0.467793159771321,-0.691202025574308,-0.522480731228591,-0.25063598490128,-0.631918599841542,0.060283004926546,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2004-08-01,0.000686167143286535,0.000512848290560654,0.252495195381327,1.0581674626992,0.862146797734359,0.467789253151877,0.320377609949446,-0.094091831582663,-0.0196939048419238,-0.0781996412904019,0.490433393601425,-0.412951021843476,-0.391583678808562,0.894467636746296,0.678787192938812,-0.263235834197855,0.804318868374714,1.01374427134207,-0.0875147951041584,-0.752173425090581,-0.439713225660693,-0.701505944289577,1.047835748258,-0.603464944601349,-0.998848210663028,-0.00145272990568919,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2004-09-01,0.00171068514963099,0.00130733778380568,1.47096525740777,0.875320108238121,0.463671829384021,0.570768697553587,-0.183955478690404,-0.094091831582663,1.55681948821318,-0.0781996412904019,0.745025926356672,1.19473027212657,-0.813841227690097,0.951556372157428,0.82956934605477,0.823598922749586,1.03391116154204,0.974068257402453,-0.0875147951041584,-0.640246773187964,-0.173317024645798,-0.608743656846025,-0.522480731228591,0.279096613708539,-0.537189880994087,0.345969327835208,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2004-10-01,0.00093485955329743,0.00071751431138041,-0.54446209830468,0.425039128309435,-0.301800664739912,0.467561117931046,-0.688900129277237,-0.094091831582663,-0.275041630228169,-0.0781996412904019,0.488179364375947,0.310170860155113,-0.861359723013739,0.542667331780615,0.505871173342544,-0.299273788095897,0.00572945859922344,-0.129659885372607,-0.0875147951041584,-0.636364113017213,-0.547486083981748,-0.616363350479558,-0.522480731228591,-0.382477755086506,-0.471852669242672,-0.251551361547742,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
