"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-06-01,NA,1.10442477876106e-07,-0.701415866312812,-1.28488710171169,-1.37833748685792,0.55540722939065,-0.51557079329321,0,-0.127981155402061,0,1.17341917907555,-0.368779725488916,0.156344135981335,0.740159825458159,1.32447246788352,-0.873963870648532,-1.18988189770656,-0.847541241102567,0.154714765427127,-0.375573994497774,-0.158605688307921,-0.343260479254763,0.246866394333856,-0.218460910144218,-0.44993016190687,0.745684069776546,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2018-07-01,NA,1.01946902654867e-07,-0.832975583740854,-1.29304392093024,-1.21017375526484,0.474129050172618,-0.515506393357335,0,-0.129863473943551,0,0.912219284235087,-0.359697492742409,-0.0586618902262611,0.544386945943569,0.988983920787838,-0.948967578870625,-1.14200935622591,-1.21127661523435,0.140110306634056,-0.389279370710894,-0.156561882149196,-0.355642508191311,0.0123622787463883,-0.256241534275905,-0.452223737710626,0.544950070192914,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2018-08-01,NA,4.24778761061947e-08,-0.909358584913447,-1.30114699328681,-0.518648720628434,0.492613402114953,0.811295322769118,0,-0.133192599432158,0,0.912219284235087,-0.364105159681365,-0.0035366041143424,0.629402237526344,2.83373856454372,-1.00506778909355,-1.39247010252603,-0.950221993785526,-0.298471128329851,-0.389513450309814,-0.166780863517917,-0.355135580798262,1.89813063017954,-0.323214036572207,-0.455969888290932,0.62904825932597,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2018-09-01,NA,6.79646017699115e-08,-0.637240902363958,-0.470521489367093,0.0689454206904397,0.569881414462407,1.16804726821127,0,-0.12504525162558,0,1.17123892283815,-0.363687384763443,0.464035671428538,0.959452885767954,2.89449606963784,-1.01745694856342,-1.1560296418727,-0.198816279843905,-0.250167249813592,-0.387154369496425,-0.171667256483634,-0.352487902890682,1.06915255507651,-0.397152075276337,-0.457327470243193,0.962316548259064,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2018-10-01,NA,1.79511504424779e-05,0.997812530825154,0.254352177511296,0.232313385330243,0.471664407468219,-0.49697353692957,0,-0.0390296933308887,0,0.912219284235087,-0.110467080181556,0.386820313829006,1.02987157769498,0.0244357273567618,1.22980234680374,1.31509133504916,0.223212188513569,-0.298471128533838,-0.376345934419191,-0.127236926953443,-0.34129346469839,-1.0481923932127,-0.43392468131578,-0.364140053409388,1.02470070943175,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2018-11-01,NA,7.79044247787611e-06,-0.831662942794948,0.873244117361398,1.66637371845338,0.569881414462407,0.157997203038045,0,-0.137040828720433,0,1.17341986297023,-0.355938856170587,0.609864288794568,1.34506954558512,1.07957616683769,-0.943153547198425,-0.607400010766097,0.928832252215002,-0.298471128533838,-0.382799403864478,-0.167482629936637,-0.346202746719721,2.40988791601804,-0.450143138428797,-0.444969076898069,1.34335096211307,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2018-12-01,NA,3.14336283185841e-07,0.0934733622032414,1.17453974212172,1.60019891060135,0.487684233791319,0.134236320274545,0,-0.095768593512487,0,0.912219284235087,-0.361426227779755,0.5727301615915,1.32904806744629,1.45301293330977,-0.553739756114871,0.290624838648889,1.0550489305699,-0.298471128533838,-0.388175560514032,-0.17238492179688,-0.352048063937697,1.42264627875573,-0.506847517714569,-0.458377558625904,1.31987922577383,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2019-01-01,NA,2.54867256637168e-08,-0.933696253119707,1.48396409115002,1.66957931075328,0.507401024171018,0.783795471104985,0,-0.133137523627979,0,0.912218600340408,-0.365497446351084,0.670367378111293,1.38206601985922,3.63474576663959,-1.02126891291639,-1.40614802882873,1.17692429156838,-0.298471128533838,-0.39083024291399,-0.171620104297794,-0.354626508300718,4.63275009803698,-0.571780587111001,-0.462476518907537,1.37196286240521,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2019-02-01,NA,6.79646017699115e-08,-0.673158124259076,1.42695577185417,1.41537815140625,0.755660912687606,2.19240681895259,0,-0.117517601747866,0,1.74897126322667,-0.367216165283186,1.46796529515363,1.84034435854631,3.23307958342016,-1.01397761868182,-0.991530174864378,1.85161496986409,-0.248039379552243,-0.379217071520922,-0.171506547826173,-0.346416356863071,1.98359773130544,-0.66092545352023,-0.464398604551589,1.84820253295484,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2019-03-01,NA,6.38017699115044e-06,0.93705122454447,1.24779207323801,0.410823731025514,0.48645191243912,1.36350410507256,0,-0.0468009335947607,0,0.909575005457823,-0.283882054109999,1.07001051054763,1.26962422331078,1.08538946201986,0.545453391964905,0.268977444141099,0.858600535259129,-0.254504926146126,-0.353124227501029,-0.16936944776055,-0.329155061737809,0.192021729442741,-0.733611633487575,-0.440597116920487,1.2608793234462,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2019-04-01,NA,3.69557522123894e-06,-0.314643501924101,0.246137946871981,-0.488324520525549,0.547512410945415,-0.495512328422683,0,-0.0975903180991747,0,1.17341986297023,-0.345963564122765,0.503107606696257,1.21655427989277,-0.448654969448134,0.307693040302537,0.588028458055086,0.503026556591034,-0.298471128533838,-0.366023066418542,-0.154293100839243,-0.34025245067613,-1.0481923932127,-0.746820596841313,-0.438745423185468,1.21594409360125,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2019-05-01,NA,7.64601769911504e-08,-0.919522666033395,-0.560108957665289,-1.033610936622,0.472896611735255,-0.501989021923932,0,-0.137038666358389,0,0.912219284235087,-0.364112369951876,0.231104679482044,0.828550533063321,0.0450367603006171,-0.696706372375929,-1.00545872436787,-0.411818211776648,0.140051410265892,-0.376883413935808,-0.152696753857782,-0.348540741812091,-0.45180936210826,-0.762877697296528,-0.451798690265716,0.825400430532508,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2019-06-01,NA,2.3787610619469e-07,-0.303512470049154,-1.19532479671706,-1.4369560022352,0.550143900008663,0.452269492680288,0,-0.108584748245268,0,1.17341917907555,-0.35705573659797,0.19214089589638,0.740159825458159,0.0242974473351734,-0.589333177429341,-0.735343706363472,-0.847541241102567,-0.298471128533838,-0.377272616651793,-0.16168246103705,-0.348458601378229,-0.590774108894936,-0.793187585008456,-0.456722820288181,0.745684069776546,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2019-07-01,NA,1.01946902654867e-07,-0.921114488837881,-1.24419632971564,-1.17811019910609,0.481522861200651,1.59317134145897,0,-0.133822786024956,0,0.912219284235087,-0.356184733435458,0.573735477895822,0.544386945943569,0.631424183531561,-0.759931408294279,-1.09381499323678,-1.21127661523435,0.410879953066004,-0.375945082319084,-0.159499795599711,-0.348525538516839,-0.235791532176056,-0.822158404551882,-0.456999463145822,0.544950070192914,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2019-08-01,NA,1.35929203539823e-07,-1.07330776660054,-1.08944360075108,-0.508101099986624,0.503704177199584,5.86316576277184,0,-0.139988891756661,0,0.912219284235087,-0.363888572846238,5.02540339581463,0.629402112547967,1.95694445623025,-1.05145621174509,-1.66441779462727,-0.950221993785526,-0.298471128533838,-0.310978220965887,-0.185749732650564,-0.299510561651063,1.18962929353008,-0.898223469770118,-0.457652827304239,0.62904825932597,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2019-09-01,NA,1.78407079646018e-07,-0.786005370384275,-0.372797723379465,0.564055596073642,0.586987088597412,1.95709082583413,0,-0.126006033979525,0,1.16885042067091,-0.365282806827384,5.09059956882402,0.955692286385786,2.8568752948929,-1.04249554667228,-1.36767945209347,-0.199218428901552,-0.195498221351495,-0.290275811768635,-0.184854046232968,-0.288127346760641,0.705645019923974,-0.982742087127138,-0.456362101326221,0.958612268915779,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2019-10-01,NA,2.29380530973451e-07,-0.498434248176446,0.156599827965248,0.844031257535337,0.495077927734188,1.75324019398777,0,-0.116213966724459,0,0.885065929890716,-0.366236483340863,3.52738275233489,0.984805624513995,1.91076477075498,-0.88967502423734,-0.540437282452924,-0.709807689617434,0.379727618027612,-0.288261860509196,-0.164396732545771,-0.287956838775234,0.0988218145793436,-1.05129532760525,-0.45585143319898,0.972099173361471,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2019-11-01,NA,9.34513274336283e-08,-0.993106749009908,0.954658398078524,1.81713297540854,0.586987088597412,1.01838837708417,0,-0.136372909513995,0,1.13416396643476,-0.366242245759237,7.04160708207382,1.27724665456098,2.32149294571713,-1.05295433731931,-1.52511600972901,-0.463399674788484,0.641751072438688,-0.304306331369133,-0.181335953833712,-0.299665970751726,1.41082147348557,-1.11751619601308,-0.458049640884286,1.26434965842827,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2019-12-01,NA,2.54867256637168e-07,-0.473858919559116,1.36998776270481,2.08117314373555,0.497542687523751,0.100991366750562,0,-0.10936755199542,0,0.873216086783599,-0.364878098609339,3.4500676829839,1.25989303189524,1.31713378802742,-0.915810857726628,-0.688702475106676,-0.379073816153442,0.529674344563459,-0.333432637479564,-0.177796317666289,-0.320305508480947,0.207069779807869,-1.17686163802282,-0.46090685235252,1.2392324973861,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
