"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-05-01,0.00306607605343738,0.000284523699373344,-0.956837866413837,0.562101713959505,1.060230337974,0,0,-0.731282679444441,-0.59229459917491,-0.492761799145247,-0.481991091134027,0.481917251375538,0.810870402246333,-0.874783063094858,-0.655567566165713,-0.299151314929164,1.17884975701338,0.241997756148076,0.822136142370891,5.20398465598751,8.33659401229434,5.20398467425752,0,3.54198794140895,2.32857384556328,-0.56243025123887,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2001-06-01,0.0013276561382849,0.000226783193842789,-0.55732084798157,1.10571955557762,1.85674882907495,0,0,-0.731878365208173,-0.59229459917491,-0.492953309838,-0.260795288306561,-0.430705809513655,0.971173457482974,-0.316063028453155,-0.381055206793953,-1.25316627020713,1.89660387678018,0.954406658253812,-0.170835755188562,4.64936545304596,0.047940538712485,4.64936564461873,0,2.95844981088139,1.31914235690898,-0.281073629606027,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2001-07-01,0.0014979311804441,0.000163719224460613,2.19859955174226,1.50750957351088,1.59914799405158,0,0,-0.731878365208173,0.368243670698746,-0.492953309838,-0.481991091134027,-0.421521766004034,1.63409946384842,-0.491951511754801,-0.674208471600316,-0.81390775356323,1.67891176798846,0.863675152657681,-0.170835755188562,3.16797787724899,-0.304472597904089,3.16797784406635,0,2.22633845673454,0.284224365141092,-0.506136011573502,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2001-08-01,0.00139513083258828,0.000117606762838037,2.50532703426715,1.2357141835795,0.552030273074712,0,0,-0.731878365208173,0.684807740496771,-0.492953309838,-0.481991091134027,-0.406881320334115,1.62699508768267,-0.577023425490124,-0.686415508894782,0.284592171759453,0.792939695744028,0.72552579903259,-0.170835755188562,2.09258001627637,-0.269609525500215,2.09258006509178,0,1.62577194995341,0.0592837494225844,-0.518644838941654,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2001-09-01,0.00351990579131093,0.000264356310720444,2.6197394922193,0.727560004234639,-0.403365641000828,0,0,-0.731878365208173,0.703490188925644,-0.492953309838,-0.260795816124434,4.31871949726569,1.73615574371189,-0.592352229580938,-0.493979960394678,1.3792426340501,-0.272550063922003,0.505745271038285,-0.170835755188562,1.41571649452834,0.134719169504673,1.415716575743,0,3.07400911096157,1.02873085858897,-0.321702240043772,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2001-10-01,0.00158355906426243,0.000117425074651975,0.526232229296333,0.325762139574062,-0.77140968911682,0,0,-0.731878365208173,-0.329247810861753,-0.492953309838,-0.481991091134027,0.508914284875446,1.56622419474061,-1.11785196983852,-0.762571948247397,0.511686387706384,-0.731913345684654,-0.152719939601797,-0.170835755188562,1.35152773052388,1.33814883211476,1.35152765282557,0,1.62540950055789,1.86124355731585,-0.598173425545905,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2001-11-01,0.00112374143079447,0.000131415064978761,-0.870559613503121,-0.643245922307552,-0.883395866201273,0,0,-0.642859681899787,-0.59229459917491,-0.48011351758981,-0.260795288306561,0.0733938635553423,1.67653685775478,-1.32702588408558,-0.599565135624532,0.193022364670227,-0.871882868459756,-0.687285554930256,-0.170835755188562,2.06720985554625,2.85962162244937,2.06720994589786,0,1.81857812006385,2.10305041056053,-0.429735701510715,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2001-12-01,0.00110314033485871,0.00013573924380704,-0.292843097903878,-1.38775129250315,-1.03942193059046,0,0,-0.0788876426291983,-0.59229459917491,-0.492953309838,-0.481991091134027,-0.434809515772254,1.50817154180084,-1.83490342998237,-0.865636099589868,-0.221227560876768,-1.0443858491774,-1.31713318009788,-0.170835755188562,2.59129256585091,1.76678332035843,2.59129259765616,0,1.88201512849767,1.94741595394964,-0.703614411027953,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2002-01-01,0.00147091238890389,0.000128471716364554,0.382295966042739,-1.23412182548764,-1.02471284124114,0,0,0.533007321353996,-0.59229459917491,0.38246226267384,-0.286696366956614,-0.434379961343618,1.63230366041064,-1.71310972661534,-0.677899778739399,-0.269967570220593,-1.0301974381913,-1.54299617253729,-0.170835755188562,2.40945858775372,0.869674788172374,2.40945855385618,0,1.78101541164198,1.76599947327318,-0.509886140047524,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2002-02-01,0.00124423963133641,0.00011384581738655,-0.238165684957132,-0.785070590757177,-0.880673112838137,0,0,1.38546081403411,-0.567289060847806,2.6290055533119,0.445214953877731,-0.415545852176237,2.06416343595136,-0.884742799785212,0.0852417829801222,-0.0563455192624934,-0.868909630250285,-0.878105578568084,-0.170835755188562,2.05519051107074,0.643240251065127,2.05519054411818,0,1.57891075068673,1.69943901133538,0.271035326690459,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2002-03-01,0.00108807779814323,0.000100073852883038,-0.527980633186399,-0.548707298929371,-0.513611116461579,0,0,1.70946280676844,-0.369255321423307,1.9872790746504,-0.286696366956614,-0.401121216919614,1.61885604052464,-1.32988962434499,-0.618688727882967,-0.186982905933453,-0.470220037365574,-0.949822356209541,-0.170835755188562,1.72446914138788,0.434158327417203,1.72446925991101,0,1.38040877376653,1.62174791801612,-0.453540079387777,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2002-04-01,0.00153617361315557,0.000193388905244564,-0.879330858451648,0.136691983233953,0.147409133920513,0,0,0.148927068879593,0.0182611832008754,1.31397924001225,-0.0589904584870346,2.21923040327067,1.82233379727912,-0.76943779973539,-0.341906224401559,0.957133910199495,0.337249906150203,-0.27437126028146,-0.170835755188562,1.65416906791563,2.45849817805046,1.65416895492752,0,2.55451749744191,1.96186457683196,-0.166073810059744,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2002-05-01,0.00202277560179463,0.000168770156033141,-0.875472041247845,0.84573738999011,1.47592293418306,0,0,-0.731878365208173,-0.59229459917491,-0.492953309838,-0.286696366956614,-0.276136767261393,1.70979643122151,-0.619989251256066,-0.519775585416559,-0.628435746045668,1.57103008086252,0.149007817032706,-0.170835755188562,3.21468600031327,3.26720665395177,3.21468601386898,0,2.29989185050522,2.01055235259246,-0.349161186579532,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2002-06-01,0.000876342684106489,0.000136611347100139,1.33701875162498,1.42479218664693,2.09577242338502,0,0,-0.731878365208173,-0.47125857847447,-0.492953309838,-0.0589904584870346,-0.424937981605882,1.88132313960904,-0.0423656791523226,-0.237425311429263,-1.2925871118705,2.14178615375364,0.85103817413844,-0.170835755188562,2.56781877774748,-0.269264918068053,2.56781882188718,0,1.88241296842351,0.769161255592369,-0.0591704266078562,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2002-07-01,0.000742108326425511,9.73485300921058e-05,0.244146672502169,1.56658491277134,1.49198103068482,0,0,-0.731878365208173,-0.580632017101524,-0.492953309838,-0.286696366956614,-0.427740421380708,1.73888324016184,-0.224205894218627,-0.462619499133314,-0.988703077405834,1.52955516201966,0.761628001148078,-0.170835755188562,1.66936676179223,-0.29987628078068,1.66936689205581,0,1.33244138434097,0.216121093069211,-0.29096858700078,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2002-08-01,0.000980237068351497,6.88961601547714e-05,0.060371872312049,1.57842141731523,1.32249655435533,0,0,-0.731878365208173,-0.246037912076273,-0.492953309838,-0.286696366956614,-0.431180571844995,1.74521759558861,-0.312155158838105,-0.476510805344977,-1.59319723398348,1.33945501406564,0.62549123597001,-0.170835755188562,1.01493201773276,-0.339800775026141,1.01493191560595,0,0.880534441481795,-0.404177566023213,-0.303900539919373,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2002-09-01,0.000898024140976575,4.86742650460529e-05,-0.793577913548916,0.786642788432164,-0.035327275000694,0,0,-0.731878365208173,-0.59229459917491,-0.492953309838,-0.0589904584870346,-0.430633371223966,1.8581454680315,-0.328001490731825,-0.278470808008905,-1.64105366340175,-0.178639550102201,0.408913240752989,-0.170835755188562,0.555601768998025,-0.321449762555893,0.555601742946422,0,0.513082434857442,-0.898865947322455,-0.101169203153884,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2002-10-01,0.000635322560294783,3.50294822727846e-05,-0.381954633661085,-0.31236389926436,-0.794583980102501,0,0,-0.694079638300942,-0.317886216414877,-0.459659082822021,-0.286696366956614,-0.430604121752014,1.68300585242011,-0.871280271597298,-0.555291456953595,-1.43547470447124,-0.826910467977172,-0.239959497009642,-0.170835755188562,0.239587715617025,-0.315147599520761,0.239587719371411,0,0.23196272642379,-0.912941812541452,-0.386110506416306,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2002-11-01,0.000768298776128192,2.51093073137906e-05,-0.128421470332495,-1.06866696224703,-1.02840100794291,0,0,-0.322218147504469,-0.59229459917491,-0.492953309838,-0.0589904584870346,-0.434716404003168,1.79651882702277,-1.08753106258815,-0.387616226478362,-0.750807628213234,-1.05406251259892,-0.766737535101025,-0.170835755188562,0.0218514649532457,-0.313000640959946,0.0218515308660631,0,-0.00101794626386317,-0.91300134759712,-0.212844872308387,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
