"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-03-01,0.000643590867600933,0.000365454272970562,-0.785701073825243,-1.28798078283829,-0.63493715385797,-1.88022633326227,0.127689203005385,1.33864462120929,-0.858491313671701,-0.621190231232295,-1.04228202164508,-0.903712737996131,3.63666773821269,-1.15350928932849,-0.427381430759819,-0.46657004167197,-0.659156061579919,-1.81379630932229,4.21445101225449,-0.984937004688925,0.153896145438388,-0.94550901279722,0,-1.31781935969653,2.38052993835577,-1.07584216939599,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1987-04-01,0.000805078950936666,0.000655792185548617,-1.28565143902548,-0.124871871129139,0.299686779465933,-1.88022633326227,-0.0643167857969567,1.61511037457809,-0.331252078382659,0.446135791970885,-0.912663286903236,-0.125100530254906,4.44602863782068,-0.922986002697964,-0.6185126311757,-2.14553472356632,0.0699138703128529,-1.28240187860114,4.6355876448229,-0.712990155938712,0.215286753976374,-0.553548409430939,0,-1.16551731554897,1.78527284622603,-0.922981552136976,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1987-05-01,0.00283450476820811,0.00819221523639608,-0.961035053496168,0.338147687489273,1.1261604966272,-1.88022633326227,-0.688709855091987,0.838991669801729,0.646679357007571,2.12290030290359,-0.987637830002355,0.915447225705869,-0.126289861879907,-0.820019984778796,-1.08865682686134,-1.0581117453054,1.00432260532681,0.323890512748054,-0.124123272928104,-0.870655011875794,0.250953870165762,-0.843752407834732,0,0.319837231659138,0.127091998975574,-0.959398051567878,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1987-06-01,0.00535532351828724,0.013323997573595,1.64641669808327,0.860204253038095,0.919821633010993,-1.88022633326227,2.55903406410456,-0.245245422449408,2.79618950283702,0.949849633136769,-0.852956763792576,3.00237869710951,-0.147060197416438,-0.578408314069589,-0.953620520465392,0.533396101395387,1.32020047994789,1.13176921080716,-0.124123272720063,-0.222569167848724,-0.407710469845389,-0.4479187663098,0,1.31660323612361,1.21595874346472,-0.800052984009707,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1987-07-01,0.00441255846450462,0.00422433570026762,-0.97471299266016,1.34268150887794,1.60441874632627,-1.88022633326227,0.688030164330767,-0.898618512569776,-0.208675743429243,-0.610415948767181,-0.987637830002355,-0.544028474423733,-0.156462359530384,-0.651821699726397,-1.05661116491783,-1.54698114128732,1.69928607242179,1.06506622488008,-0.124123220219989,2.83130638766272,0.0268077260797103,2.46431583203819,0,0.532458489908203,-0.337767732449221,-0.922529097946564,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1987-08-01,0.00217733246007309,0.00369497577163247,0.388934251777763,0.960134431729243,0.500193458609471,-1.88022633326227,-0.688709855091987,-0.906191018211865,0.00529337737339367,-0.626850340721007,-0.987637830002355,0.0324307096840803,-0.157072925569196,-0.685123733844203,-1.06274739882073,-0.258257165809993,0.62514731165677,0.921222407499331,-0.124123272928104,1.34925951936949,0.397576591336214,1.07433255009517,0,-0.0241942749775953,-1.01699231131261,-0.929828155777871,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1987-09-01,0.00172356464585192,0.00484335586083854,0.175662572325435,0.530671123728336,-0.171617354581677,-1.88022633326227,-0.688709855091987,-0.904177727470331,-0.0280462930627319,-0.626715693128757,-0.852956763792576,0.11248068658379,-0.153815847439012,-0.686961680952248,-0.973468548447936,0.327530918746078,-0.198214936341088,0.678999918711819,-0.124123272928104,0.3404646608447,0.394841241015587,0.135132015994785,0,0.0710661933351232,-0.8898363547994,-0.823841725590535,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1987-10-01,0.00283271540732641,0.00798677438001784,1.83735185033603,0.302581707405992,-0.707937455077001,-1.88022633326227,-0.688709855091987,-0.904132522381997,0.532650186447873,-0.625852878949345,-0.987637830002355,1.07054241916446,-0.165772607835639,-0.934781289510507,-1.10861738835866,0.801511480217817,-0.693838914063637,-0.148713322272635,-0.1241232723266,-0.334792829129511,0.35998054105392,-0.480567306186108,0,0.180762243923061,0.397727587010953,-0.984545776217846,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1987-11-01,0.00109335924353256,0.00460832628010705,-0.352602199651053,-0.620322160628794,-1.02168907623866,-1.88022633326227,0.00541587186080469,-0.806446053262871,-0.54311311204719,-0.612526399158639,-0.852956763792576,-0.330416043826487,-0.162442693754816,-0.992251201152722,-1.02962329069391,0.919418653267108,-0.975670133309461,-0.626538237131471,-0.124123272513472,-0.679161704784303,0.400550509568314,-0.737884470784398,0,-0.186521943781432,-0.986897785976162,-0.890752084012439,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1987-12-01,0.000924718183649388,0.00373826826048171,-0.0825691624275764,-0.896726759042283,-1.01266918353486,-1.88022633326227,-0.688709855091987,-0.411359357074706,-0.850639580653367,-0.579702393450957,-0.987637830002355,-0.890119926758923,-0.174687665545719,-1.18092763880778,-0.810021488035239,0.762284506189709,-0.976909105205719,-1.19629145056912,-0.124123272526325,-0.495386037157711,0.401337789254942,-0.343385408233296,0,-0.960366461919726,-1.35728224979471,-1.03849265432753,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1988-01-01,0.000886096630312797,0.00253380139161463,-0.0176816414872666,-0.986257234684801,-1.03947222398687,0.482867752012688,-0.688709855091987,0.143269861474538,-0.84809965691961,-0.445144141130118,-0.901474968735482,-0.897814448926116,-0.17117771256991,-1.20541797667347,-0.541354366063423,0.600215046046095,-0.980332327103186,-1.67302991872825,-0.124123272525667,-0.973726238299796,0.401337795365539,-0.892300543627507,0,-1.53768679018627,-1.35729695363082,-0.975849458039339,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1988-02-01,0.00076370567658187,0.00130710636931311,0.334789840249996,-1.14093493868395,-0.98039428943576,0.645839716048182,-0.688709855091987,0.811890181258839,-0.858491313671701,-0.581034780865711,-0.616881440457359,-0.905269032194338,-0.151002609187846,-0.9796178760267,-0.240752513426909,0.313185847059277,-0.918421498793925,-1.20387356866863,-0.124123272928104,-1.25740351371661,0.401337801742548,-1.20862412743094,0,-1.71184640003394,-1.35731246228944,-0.701551298361686,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1988-03-01,0.000666111653765359,0.00100576228367529,-0.511449559852239,-1.08725811624981,-0.607245497705093,0.482867752012688,-0.688709855091987,1.37410694452202,-0.858491313671701,-0.620338585132819,-0.901474968735482,-0.905269033225235,-0.130700777516486,-1.05088955129924,-0.505175642179452,-0.626911628899884,-0.619929613508941,-1.09293017593268,-0.124123272928104,-1.43630747561661,0.4013378201953,-1.40228744865094,0,-1.74085882015076,-1.35740952191203,-0.941999715528584,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1988-04-01,0.000442737184656557,0.00113128506690455,-0.334195402286374,-0.51163212769032,0.137316159904793,0.561637215421166,0.211741414552595,1.73633226649753,-0.715849076747653,1.31790686132632,-0.763921736447187,-0.796326444766289,-0.121313964203115,-0.809477913573786,-0.328147417043463,-1.84515709789976,-0.0350898898755963,-0.331975765146436,-0.124123244596414,-1.04464310876619,0.401337864728826,-0.840911884362078,0,-1.56464255525455,-1.35779963475921,-0.780439203819828,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1988-05-01,0.00403541131363126,0.0142404618733274,-1.3460222096177,0.696319356526679,1.31019701688459,0.482867752012688,2.33742862393122,0.489042604144197,3.32487163540296,2.19053860318183,-0.901474968735482,3.75293791639543,-0.12780913210281,-0.735966432356446,-0.962913536230989,0.168754075586849,1.12685817679584,0.226325537909898,-0.124123272928104,0.791379506870425,-1.01079880195229,0.708953548653879,0,0.574828118708745,2.12843798725569,-0.872984889122841,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1988-06-01,0.00478605670651204,0.00601573680642284,-1.20133337868333,1.3676218292161,1.77405577085614,0.561637215421166,-0.688709855091987,-0.876147154403936,-0.102874373898016,-0.560269760299224,-0.763921736447187,-0.257252634529631,-0.148532727632925,-0.488141189066251,-0.877665346070178,-2.15968548560085,1.70733934230933,1.02333281839746,-0.124123272722257,1.01532976656985,-0.118193862351789,0.702468973028006,0,0.795199584589863,0.255492347566956,-0.71001644413242,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1988-07-01,0.00363337297689275,0.00545842212310437,1.82909211716554,1.47623673445513,1.44324920349946,0.482867752012688,-0.688709855091987,-0.906191018211865,0.414880192984641,-0.626850340721007,-0.901474968735482,0.4437743848576,-0.154219883358521,-0.563442209921817,-0.983034509823922,-0.756040469558169,1.79177720575873,0.957528613658091,-0.124123272928104,0.111928691196942,0.400974997445288,-0.123276059430254,0,0.36424027983414,-0.77788472054782,-0.8351745938575,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1988-08-01,0.00263097609392535,0.00534172431757359,1.04366013279141,1.23929303870567,0.709490133692228,0.482867752012688,0.361455492154261,-0.906191018211865,0.23846126967538,-0.626850340721007,-0.901474968735482,0.386108978330474,-0.154723634274964,-0.597600467169807,-0.989330825950319,-0.302152134537299,0.816761831769436,0.815620411443191,-0.124123247335249,0.503844615846314,0.391041133744838,0.447475188090441,0,0.419317222555756,0.0819490189457252,-0.842659617793005,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
