"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-01-01",NA,0.000651462423791822,-0.557921831292237,-1.39045780979265,-0.95887661736265,0,0,0.253589096832328,-0.463090196769038,-0.423504925003729,0,-0.823385167127782,0,0,-0.121137194163152,0.140776434527467,-0.728412111151766,-0.121137194163152,0,-0.540487902315925,-0.42395890397314,-0.556699218096467,0,-0.502522528064402,-0.873861594269337,-0.121137194163152,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2004-02-01",NA,0.000418946855018587,-1.0381051212088,-1.23089925076315,-0.939908184289772,0,0,0.721698199830932,-0.463090196769038,-0.423504925003729,0,-0.835299287942014,0,0,0.2064918545152,-0.308777403614871,-0.727350575115998,0.2064918545152,0,-0.716295367466752,-0.424885679169901,-0.712787124735722,0,-0.833673265668331,-0.902631449197885,0.2064918545152,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2004-03-01",NA,0.000264216981412639,-0.525287910079082,-1.1795367957256,-0.74611361006581,0,0,0.92621937464626,-0.463090196769038,-0.423504925003729,0,-0.839483094331737,0,0,0.177698355194055,-0.739591099924386,-0.686968574766384,0.177698355194055,0,-0.831964220837767,-0.42599728300395,-0.812281487626633,0,-1.04437511282897,-0.918401099256203,0.177698355194055,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2004-04-01",NA,0.000161179360594796,-0.635885071449871,-0.451141235353364,-0.28499912587593,0,0,1.38055024875093,-0.463090196769038,-0.423504925003729,0,-0.841529549992785,0,0,1.05802803571712,-1.33274915938854,-0.671743595381318,1.05802803571712,0,-0.911568769835727,-0.426868840899905,-0.878865012980261,0,-1.17839479619213,-0.946610665432379,1.05802803571712,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2004-05-01",NA,7.87813828996283e-05,-0.229031567505748,0.293407328327861,0.431007510459847,0,0,1.87249562787426,-0.460066528404177,-0.0513545392187139,0,-0.842827107453833,0,0,1.55036540129453,-1.65804077463245,-0.558805118886341,1.55036540129453,0,-0.963472209917538,-0.424428204771909,-0.920850334981377,0,-1.25562037500589,-0.984855026169021,1.55036540129453,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2004-06-01",NA,0.00115186617100372,-0.217433974921252,0.868351781747092,1.2095354005113,0,0,1.10007082383516,2.25543909413434,4.78103830936102,0,2.27377318531406,0,0,2.26688984019046,0.80908862583532,2.19638585333421,2.26688984019046,0,0.0700790816309927,3.68179636088042,0.201054863474418,0,-0.65919986258459,1.85374535405273,2.26688984019046,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2004-07-01",NA,0.00202269144981413,0.912181622951944,1.28982404754397,2.08747869469811,0,0,-1.06246791561904,0.469988611792102,-0.383084462122685,0,0.73050357848474,0,0,2.37455382874035,0.421828235246597,1.97207900409963,2.37455382874035,0,2.90769014266219,0.394874533955645,2.98536465925353,0,1.11935746459743,0.646663574250612,2.37455382874035,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2004-08-01",NA,0.00209874914498141,0.996583748502481,1.18187721322124,0.772205577988273,0,0,-1.0800810802253,0.0104452629663382,-0.423504925003729,0,0.668877101159557,0,0,2.34017611507252,1.18420116571164,0.887261373431625,2.34017611507252,0,1.53598629313873,-0.249661719206896,1.50282177942737,0,1.30430817972875,0.780118122663296,2.34017611507252,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2004-09-01",NA,0.00231428663197026,1.79680228399901,0.909362798054002,0.116362686166725,0,0,-1.08007266062905,0.171537625396121,-0.423504925003729,0,1.21645186366161,0,0,2.26380002318078,1.24432952967252,0.00836331362136901,2.26380002318078,0,1.0663273419127,0.255328892189601,0.984346378516777,0,1.514422379985,1.50151990307442,2.26380002318078,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2004-10-01",NA,0.00219318209665428,0.945891328075757,0.634904534776411,-0.419443585218726,0,0,-1.05941607604838,-0.0594617502592529,-0.41699887430256,0,0.935675664906884,0,0,1.6128166883937,1.34472008647131,-0.350074120043619,1.6128166883937,0,0.667044690191064,-0.177472882706489,0.561016267436246,0,1.48589026580764,1.21045104649352,1.6128166883937,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2004-11-01",NA,0.00196000166542751,0.0844680233054693,-0.0540961561340181,-0.852022386894506,0,0,-0.804563497094435,-0.463090196769038,-0.41928707583178,0,-0.290916167397291,0,0,1.29789213623542,-0.0708350006680889,-0.650993944736854,1.29789213623542,0,0.194310066460419,-0.409825537077623,0.08889723086755,0,1.01749506568876,-0.0435828889290373,1.29789213623542,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2004-12-01",NA,0.00112376850557621,-0.290700488609487,-1.19103812949414,-0.953186545207492,0,0,-0.0925805267323766,-0.463090196769038,-0.423504925003729,0,-0.797196685459795,0,0,0.285732178779434,-0.770955261170127,-0.728893288462864,0.285732178779434,0,-0.237872699705211,-0.424724494923607,-0.306783468209159,0,0.0708962970524545,-0.802663721940312,0.285732178779434,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2005-01-01",NA,0.000668668550185874,-0.262397927440258,-1.67526250175174,-0.989663188916971,0,0,0.289617850382895,-0.463090196769038,-0.423504925003729,0,-0.832732192506338,0,0,-0.1035663463613,-1.07705198702008,-0.760114651218282,-0.1035663463613,0,-0.518331225617358,-0.423489945698523,-0.554145210391964,0,-0.480074565371052,-0.884719358684441,-0.1035663463613,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2005-02-01",NA,0.000427198215613383,-0.0754526750295394,-1.26744211852247,-0.911405804570227,0,0,0.897854327408068,-0.463090196769038,-0.423504925003729,0,-0.838813111995085,0,0,0.415522174542443,-1.29504640557664,-0.754743803408034,0.415522174542443,0,-0.693867680760805,-0.424637074580693,-0.704140153463284,0,-0.81808882256333,-0.904818436687074,0.415522174542443,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2005-03-01",NA,0.000267631226765799,-0.545539228162007,-0.829863720004259,-0.682127502894042,0,0,1.505988161007,-0.463090196769038,-0.423504925003729,0,-0.841232688533309,0,0,0.19632404324256,-1.5226728523564,-0.742542515057363,0.19632404324256,0,-0.812133387820158,-0.426136479409609,-0.802381509836809,0,-1.02907449411132,-0.921315688301754,0.19632404324256,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2005-04-01",NA,0.000160932044609665,-0.688376254681804,-0.0639619093924408,-0.0455608148929976,0,0,1.84197637002798,-0.462921041562277,-0.235737958323473,0,-0.84237130917651,0,0,1.07976136947622,-1.71396078800767,-0.642016363008439,1.07976136947622,0,-0.896257604466154,-0.426769672984595,-0.870515001821934,0,-1.16302925186955,-0.95035951794684,1.07976136947622,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2005-05-01",NA,0.000880271464684015,-0.723915738436419,0.613909072089183,1.08257844656209,0,0,1.32271173540545,6.09287307431674,1.97898825399161,0,1.20089672696262,0,0,1.5738326130537,-0.416143767354651,0.415255780363641,1.5738326130537,0,-0.223705762639124,2.98255994087095,-0.142254749578418,0,-0.714419760322511,0.706618653574346,1.5738326130537,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2005-06-01",NA,0.00213008440148699,-0.0158112584447506,0.999037516354547,1.87769445751415,0,0,-0.965990444287147,0.0492449372128795,-0.167059633076182,0,0.733625931755611,0,0,2.29288511753588,0.61846216464443,1.43708086501991,2.29288511753588,0,2.22890499406566,0.108351070042105,2.36348426103805,0,1.21150443672587,0.771957649789559,2.29288511753588,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2005-07-01",NA,0.00191484562081784,0.964652645897242,1.27559266436157,1.34762931687788,0,0,-1.0800810802253,0.0140427491019721,-0.423504925003729,0,0.335879825065628,0,0,2.40092851852258,1.12554956993738,2.08493868428124,2.40092851852258,0,1.12668241189277,-0.405643353479657,1.13493087794714,0,1.32849753235576,0.513923033228967,2.40092851852258,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2005-08-01",NA,0.00200466628996283,0.529332196908252,1.28129899198222,1.25758660599883,0,0,-1.0800810802253,-0.0970905788742028,-0.423504925003729,0,0.518332310519098,0,0,2.36642998225351,0.552146446523077,1.10022889634073,2.36642998225351,0,0.435072418138275,-0.253538500554263,0.401196305695093,0,1.20035268464889,0.70663810368781,2.36642998225351,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2005-09-01",NA,0.00184114866914498,1.60687485995762,1.00027292576463,0.279250058239623,0,0,-1.07948028635642,0.173393123364416,-0.423504925003729,0,0.781571334637022,0,0,2.28978645984806,0.903326670085869,-0.0767040911790164,2.28978645984806,0,0.0593496871778224,-0.128461849052881,0.0352548621580737,0,0.833547548660018,1.02354424002528,2.28978645984806,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2005-10-01",NA,0.00192641486988848,0.0696596724556879,0.689543201976263,-0.533171134745382,0,0,-1.0588705693449,-0.169429025504369,-0.412147917063242,0,0.662291939297396,0,0,1.63650454874476,1.30110638862265,-0.421673480565924,1.63650454874476,0,0.0142242484891191,-0.13094510791649,0.00380012466293271,0,0.898864421345277,1.01059067359916,1.63650454874476,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
