"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-06-01,0.000291603320012296,1.64938210882263e-05,-0.884030455271128,1.33406009588659,1.51052437116183,0,3.25442709997172,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.498418094517588,-0.575577498259095,3.77902928941888,0.692129547900152,1.08667693599736,-0.987016805323023,0.423802710729501,1.6504214961142,4.04629687761179,2.00209253369497,-0.256452885784455,2.00209266769167,2.20500006882355,0.876180484514912,0.166460330046535,0.543424057779201,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2003-07-01,0.000195747924992315,5.60418075622502e-06,-1.11948636910386,1.66859522638376,1.91404088573852,0,0.574040882016734,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.320438822802072,-0.581457757115713,2.27988754114168,0.722582936030628,2.56755368379094,-1.33543978520109,-0.376287654367169,1.94353552373881,1.84325319753631,0.798183229712313,-0.258762400239689,0.79818327923848,2.71173730968684,0.641605728109632,-0.297554985550943,0.405750262155505,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2003-08-01,0.000174924807869659,2.602889640332e-06,-0.929796118242188,1.71421277547458,1.35766213002954,0,0.564953752715986,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.320438822802072,-0.581671266281813,1.0859566388391,0.698084712777669,2.00145173069352,-1.59217435365199,-0.461907686707466,1.86434668732072,0.770305818929493,0.389550156601711,-0.258862338231026,0.389550213108163,2.09806474351885,0.323159365395006,-0.737434332889369,0.400771825802139,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2003-09-01,0.000175057608361512,3.85121426375653e-06,-0.328554751483892,0.953912586304726,0.405077651897955,0,0.601773858326233,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.498418094517588,-0.581672512131728,0.245375931579258,0.683691579171074,0.640359447901869,-1.34133854008823,-0.59470448611586,1.62314600894751,0.0433430125958529,0.440125765611019,-0.258862907209883,0.440125688900787,0.551156581074311,0.119271468383195,-0.976076097007426,0.541709721998184,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2003-10-01,0.000229107408545958,2.77021826006763e-05,2.97706150543756,-0.0800784518046763,-0.643757226020234,0,-0.690363140740393,-0.118738183247088,-0.375922974272385,-0.0852375817640114,0.320438822802072,0.965593083971593,-0.650381195318792,0.342855853072313,-0.531367157629203,0.163431751940853,-0.360053056604638,0.716088126666536,-0.622462092026476,-0.532576227320821,-0.167861301536839,-0.532576233764162,-0.712556470169433,0.172063710690068,-0.89937276216018,0.32859072746081,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2003-11-01,0.000476355364279127,0.000218961450968337,0.689927495845893,-0.612269759318897,-1.04482155416205,0,-0.690363140740393,-0.118738183247088,0.0759225145814907,-0.0852375817640114,0.498418094517588,2.23088646412741,-0.650381195318792,0.236457182013909,-0.61567903965138,1.50418313855326,-0.748243079638722,0.17748753278909,-0.622462092026476,-0.313772318935957,0.662354982864758,-0.313772339502182,-0.712556470169433,1.54789067761384,0.36173759963299,0.450833752625178,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2003-12-01,0.000411708084844759,0.000286849062403935,-0.555406678195661,-1.11408454375546,-1.20551547509069,0,-0.690363140740393,-0.118738183247088,0.0598352323386831,-0.0852375817640114,0.320438822802072,0.360143030095987,-0.650381195318792,0.0121254393928059,-0.64186214794817,1.40819148565467,-0.900685968382048,-0.352978259571874,-0.622462092026476,-0.486048469108798,0.0303489324935341,-0.486048460367765,-0.712556470169433,1.68162675465889,1.01607259442379,0.261387628365305,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2004-01-01,0.000270009960036889,0.000109321364893944,-0.662785023024484,-1.00764330189614,-1.12730536997496,0,-0.690363140740393,-0.118738183247088,-0.0968057284370903,-0.0852375817640114,0.576112495880299,-0.405039240793124,-0.650381195318792,0.208781883199798,-0.60791243264162,1.03037930729875,-0.800001773612226,-0.451817079166166,-0.622462092026476,-0.828453885420899,-0.256792594852383,-0.828453887068369,-0.712556470169433,1.32953745893949,1.02226726954784,0.507028516820876,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2004-02-01,0.000282679126959729,9.59881955118352e-05,0.690123968575302,-1.14449147863388,-0.950673278328641,0,-0.690363140740393,-0.118738183247088,1.44228176221554,-0.0852375817640114,0.961978324880076,0.894194724370016,-0.650381195318792,0.487914085798926,-0.556978133337166,1.14485343874862,-0.33573260568587,-0.0115028156899662,-0.622462092026476,-0.868518060871788,-0.0745672968658364,-0.868518059030768,-0.712556470169433,1.20465098296511,1.08330998895871,0.875560223818549,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2004-03-01,0.000433965447279434,0.000189612542268675,0.187407971027477,-0.885991172118219,-0.592804436617933,0,-0.690363140740393,-0.103720824048432,0.721148610720238,-0.0852375817640114,0.576112495880299,-0.0276348160942588,-0.650381195318792,0.33902939453877,-0.60426357331013,1.04993161763012,0.714226338742107,-0.0607255365021473,-0.622462092026476,-0.707659697126414,-0.115684916821261,-0.707659697999098,-0.712556470169433,1.55810101098176,1.36376420476202,0.533429593823829,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2004-04-01,0.000755475438057178,0.000130064801721488,0.466162422486532,-0.460220791380406,-0.0416708295683248,0,-0.690363140740393,-0.118738183247088,0.582233388764319,-0.0852375817640114,0.76261367518797,0.0128928880494108,-0.650381195318792,0.559036224286459,-0.577261428259945,0.838755269245058,1.88838583925172,0.407603833507194,-0.622462092026476,-0.818184487540936,-0.178851452727509,-0.818184485016899,-0.712556470169433,1.46489122101445,1.1243446097422,0.728801803588839,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2004-05-01,0.00111916286504765,0.000130835044574239,1.13147805964112,0.132804153561165,0.395862296629748,0,-0.690363140740393,-0.118738183247088,1.09786186221298,-0.0852375817640114,0.576112495880299,0.183191574690152,-0.650381195318792,0.608204540076493,-0.596722665825407,0.831655942899223,2.68888202990956,0.747528726887421,-0.622462092026476,-0.876176975256195,-0.239304774430494,-0.87617697567337,-0.712556470169433,1.46738180054486,0.819287308101634,0.587991324241383,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2004-06-01,0.000423633569013219,4.06103904088534e-05,-0.807011845032194,1.28844254679577,1.56901133305984,0,3.25970889730326,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.76261367518797,-0.563859970637682,3.16032770258585,0.94485581160856,0.561549626129283,-0.778682239532831,1.16353073454209,1.5661031687645,3.60305093541269,0.97388365620257,-0.256249314032824,0.973883671165413,1.60534231925948,1.09037255850135,0.195390409790939,0.807007118078558,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2004-07-01,0.000245494989240701,1.52720565631725e-05,-0.338964786066463,1.54696262098193,1.68346148376789,0,0.57815471468873,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.576112495880299,-0.580444294424165,2.48303183284913,0.977236519391058,1.34678687885062,-0.951596928400639,0.307972776412273,1.85561974524472,2.49498233790785,1.78419793582455,-0.258721656837627,1.78419757786696,1.69386460475958,0.785996778468666,-0.229619377172203,0.662793756514064,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2004-08-01,0.000199067937288657,5.33857977251768e-06,-0.633287729892618,1.50134005394398,1.23847485019747,0,1.83190257464628,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.576112495880299,-0.581530368476054,1.36766890019855,0.951187908214821,1.5999204348861,-1.05499828119542,-0.203825362820324,1.77740196269943,1.31120692655338,0.691639017661496,-0.25885887805078,0.691638989682372,1.65427596404299,0.559276582986728,-0.550695054016029,0.657514371617804,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2004-09-01,0.00017604033200123,1.09693206271134e-05,-0.731629344249759,0.999535305401675,0.558878681814994,0,0.606171490133994,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.76261367518797,-0.581651654084106,0.812996783579745,0.935884190423097,0.611692708442461,-1.08824416207338,-0.562733599301651,1.5391619871238,0.711063086883455,1.17867692854333,-0.258862777666218,1.1786769381221,0.756435286623829,0.313996952301987,-0.762594003456762,0.805188750702466,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2004-10-01,0.000175535690132186,2.02653550568706e-05,1.88345637481283,0.193632620982385,-0.414965075004447,0,0.559744267518967,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.576112495880299,0.358067362808617,-0.084385018943429,0.573472241674249,0.271217272384808,-0.461670128442218,-0.819278063644373,0.643237945554589,-0.0852170159280833,0.653371235083518,-0.186033621528409,0.653371142626627,0.0378044738775695,0.198939476944454,-0.810752691104329,0.580951707272161,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
