"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-09-01,NA,0.00191366887826958,0.415905999011615,0.923417057098993,0.0708874324229308,0,-0.655519952509138,-0.364395258151444,0.0780417988728561,-0.302655006840678,-1.14047320261101,0.0763926999959785,-1.04637472289135,-1.07910671084522,-1.00740956211758,-0.237478508048342,0.144069911609117,1.72760951407703,-0.153046808931137,0.330461040820943,-0.392812808857192,-0.0541756395117417,0.89102933463466,0.387838748257792,0.30675313245475,-1.17245606356259,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1987-10-01,NA,0.00166523115999251,-0.58870026849834,0.110661402449058,-0.49188341587462,0,-0.655519952509138,-0.364395258151444,-0.555547967678318,-0.302655006840678,-1.22195844509568,-0.378669117424782,-1.19813143622891,-1.24928515858619,-1.26790196366262,0.0039944223055714,-0.565075199542364,1.33167430183921,-0.153047444320445,0.237461846338095,0.109022623909639,-0.0168652922292302,-0.402320895594537,-0.154040215965806,0.413757197375569,-1.30785763051656,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1987-11-01,0.000228595618583977,0.00167962213339629,-0.523616059225041,-0.645339615604686,-1.05806069727369,0,-0.655519952509138,-0.364395258151444,-0.750850795582664,-0.302655006840678,-1.14047320261101,-0.715378747083934,-1.16135017136243,-1.30065560875473,-1.23364807038397,0.437194785980708,-1.05839883027429,1.08414835324228,-0.153047436843681,0.4065191613533,0.57448499096761,0.365753210533815,-0.402320895594537,-0.504686383514317,0.661255783684349,-1.26478674982535,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1987-12-01,0.000290858031374911,0.00223960402810228,-0.283154718445934,-1.08592073226711,-1.16068029612447,0,-0.655519952509138,-0.265218817882682,-0.0684261206388736,-0.280734794257244,-1.22195844509568,-0.347747840308335,-1.34854462951844,-1.44709037728228,-1.32171084468739,0.952972040919412,-1.13609678017555,0.75681609521868,-0.153047424898728,0.763145769711287,0.972386266558278,0.85178882007661,-0.402320895594537,-0.160486709911173,0.994112591153433,-1.39029352032498,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1988-01-01,0.000318106629110122,0.00196891164714215,-0.592220956939866,-1.00497015106029,-1.18088771761793,0,-0.655519952509138,-0.184810253533832,-0.748465324261426,-0.105314927936517,-1.16908896220375,-0.98198961225542,-1.28643475339079,-1.4426185784616,-1.29064062178704,0.531133113105083,-1.14518446258768,0.64389695822906,-0.153047445979346,1.01545057845894,0.450411816713294,1.14019519732652,-0.402320895594537,-0.04879217616966,1.02820687346229,-1.34618189244777,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1988-02-01,0.000291392593436831,0.00253786152380797,0.735749355779049,-0.988713418050618,-0.927743401800857,0,-0.655519952509138,-0.136227327513385,-0.462677237122175,-0.142964582211051,-0.996852332786563,-0.624644754446227,-1.06600154789537,-1.26990394032164,-1.13126353210916,1.32881420421832,-1.00292906264008,0.929788534279677,-0.153047451386914,1.41869938081414,1.88141053704593,1.56556975178165,-0.402320895594537,0.312525437398091,1.38955725978087,-1.13791787757569,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1988-03-01,0.000808919006488273,0.00337492944308311,0.247636087504851,-0.884080748239054,-0.616877788484026,0,-0.655519952509138,0.86128844586581,0.449308463293656,1.04803546488024,-1.16908896220375,0.569534040181205,-1.20709906032624,-1.31881290399682,-1.25479376694949,1.45946260444717,-0.54966664100958,0.994079763053097,-0.153047326469153,1.82868813158204,1.71647001744781,1.9646852739111,-0.402320895594537,0.956720908761266,1.79800606175301,-1.29459251990949,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1988-04-01,0.000735655869159944,0.00235051158852789,-1.29629290581906,-0.072538266304549,0.412066672056203,0,-0.655519952509138,-0.364395258151444,-1.24536482858379,-0.302655006840678,-1.08584123287558,-1.62787136530825,-1.0544238347723,-1.15091760336758,-1.15214906473355,-0.619932772584185,0.539097797827973,1.37184739611765,-0.153047451386914,2.22208058706333,0.304786521713486,2.08798982964961,-0.402320895594537,0.772675338011369,1.26170982689208,-1.15875508039551,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1988-05-01,0.000203548572498514,0.00192386072600275,-0.490926351949629,0.73570229865379,1.13936686147714,0,-0.445715875377061,-0.364395258151444,-0.413736095679037,-0.302655006840678,-1.16908896220375,-0.977623691731027,-1.09307957084907,-1.12267578464998,-1.1962894075548,-1.73537091549735,0.972297918661656,1.550022766716,-0.153047451386914,0.857741331582636,-1.41150809853663,0.3722588084069,-0.402320895594537,0.403664903975027,-0.416400072008741,-1.21286235694864,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1988-06-01,0.000205363270024504,0.00204707728127519,0.570756150269831,0.909073419336796,1.09474047382064,0,0.17529022916692,-0.364395258151444,0.343482236324831,-0.302655006840678,-1.08584123287558,0.663512952362019,-0.962967169740284,-0.985018221249544,-1.10193253400135,-0.535915554087611,1.28674109404913,1.84139801466381,-0.153047451386914,-0.152083216652427,-1.12145156419223,-0.472831243264213,-0.402320895594537,0.122298597266021,-0.523275495771978,-1.08962494046215,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1988-07-01,0.000152701873214097,0.00125335109128357,0.26770869840713,1.32151197391777,1.53470621401534,0,0.429405823473279,-0.364395258151444,-0.0186380239427917,-0.302655006840678,-1.16908896220375,-0.0934501371369849,-1.01113173124352,-1.02702902052199,-0.763181884900092,-1.14908237187555,1.37922424077022,1.82123513923167,-0.153047451386914,-0.734315216532467,-1.09268497556006,-0.919502857974634,3.4560199303996,-0.652379183339243,-0.903918555288224,-1.17300627509097,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1988-08-01,0.000144486498367756,0.0015765149588479,0.853931320206781,1.24243053948745,1.11783544178914,0,0.946871052422997,-0.364395258151444,1.12851081197484,-0.302655006840678,-1.16908896220375,0.0823884440185167,-1.03042897971407,-1.02974671694215,-0.625868235886741,-1.13016433553216,0.897896259221554,1.81301368670287,-0.100501394104002,-1.11910628784527,-1.06401683460237,-1.19896866682061,4.90864312165662,-0.460015830172216,-1.44697676446642,-1.17413892311794,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1988-09-01,0.00019652189486881,0.0023818045702842,0.283566105606607,0.705329124487442,-0.0542093160784464,0,0.232768340509991,-0.364395258151444,0.655575653372984,-0.302655006840678,-1.08584123287558,1.71199243716761,-0.998734827776529,-1.02880867194612,-1.11348068113039,0.461882470870579,0.109260695697929,1.71633709802091,-0.153047451386914,-0.917750012705057,0.0668726509863349,-1.00152241170021,-0.402320895594537,-0.259542688203585,-0.76952792556105,-1.10787322498092,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1988-10-01,0.000144191082491432,0.000872672566083509,-1.1491114141439,0.0600886576077834,-0.507945385719233,0,-0.655519952509138,-0.36295874141961,-0.97895221162763,-0.302655006840678,-1.16908896220375,-0.267602358959134,-1.16259601555019,-1.20283796928069,-1.21683527101676,-0.838791094575192,-0.605385332389053,1.32173379642621,-0.153047445058879,-0.884247964829541,-0.701111035025485,-0.940032426627415,-0.402320895594537,-1.64794422142946,-0.732747055811536,-1.24626676106703,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1988-11-01,0.000139879417439371,0.000825595936077892,-0.562852542338971,-1.17814685606126,-1.06982614570776,0,-0.655519952509138,-0.162362944116993,-0.597139808625088,-0.192161689618664,-1.08584123287558,-0.0351321482075011,-1.13198580005502,-1.25537496627606,-1.18083440571944,-0.42307116933881,-1.07684870616633,1.07501810819279,-0.153047451386914,-0.932537959715183,-0.311226912805816,-0.983659825740065,-0.402320895594537,-1.92239343228627,-0.547313014931618,-1.20228266052562,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1988-12-01,0.000267281030959727,0.00238023605265514,0.772921268369352,-1.01211996278077,-1.11681131192025,0,-0.655519952509138,-0.171989488026803,0.732046779331438,-0.155105934789427,-1.16908896220375,1.53508385158514,-1.31692264025208,-1.40512880486094,-1.27178019209368,1.91135295391737,-1.10988393831546,0.748782231214073,-0.153047443715575,0.0578760769282226,2.17497805549772,0.103434062339533,-0.402320895594537,-0.4003900126194,0.496328193454927,-1.33056095749082,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1989-01-01,0.000305488150964286,0.00194693129920138,-1.20412094231688,-1.21879554689117,-1.21162784285044,0,-0.655519952509138,-0.257256328179766,-0.944737438862279,-0.218853862226421,-1.11262829089918,-1.1009332721219,-1.25017620962558,-1.40040964831036,-1.23866288831584,0.550615968791868,-1.16319468659428,0.657193258521199,-0.153047451386914,1.08818965080778,0.622975447249712,1.12379523541683,-0.402320895594537,-0.369600089807795,0.490368694930205,-1.28440298432948,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1989-02-01,0.000220155164974723,0.00154240849255517,-0.974912345595609,-0.78604755309187,-0.892811221323199,0,-0.655519952509138,-0.357180239877808,-1.05327584464156,-0.30112592894119,-0.83899687887454,-0.888867002561507,-0.899194671654227,-1.14965051573521,-0.994646309274033,0.293014072430803,-0.991229606901333,1.03822594372844,-0.153047451386914,0.65050246818424,-0.317553357107968,0.494946087399518,-0.402320895594537,-0.811459470097238,0.327726891800135,-0.963386543787043,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
