"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,1.46545161290323e-05,0.00057177,1.88724307207135,1.14275991677472,0.627661111707615,0,-0.332641745151761,-0.682346056515896,1.03040111883273,-0.312562412317406,-0.308974736299127,1.08391697149504,0.580671904281407,0.198038737034964,-0.225720845648831,0.137486903489359,0.775109725592243,1.50798615013182,0.162922314450919,-0.63084345012885,0.122404601957635,-0.63085692685066,0,0.935953653470043,-0.628621204070735,-0.190787652718698,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2002-09-01,5.48120000000001e-05,0.00016596,-0.38475119119303,0.764320596179126,0.130709301552654,0,-0.332641745151761,-0.682346056515896,-0.635651917437276,-0.312562412317406,-0.105721418213925,-0.278372077917251,0.466749300513538,0.207155823681526,-0.0638544471616871,-0.197572419140556,0.166624112002976,1.32175397547214,1.17746803939808,-0.562522704022842,-0.470463596884968,-0.562542737682633,0,-0.458843155344114,-0.455726362963934,-0.0303759649406657,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2002-10-01,2.82929032258064e-05,7.851e-05,-0.787931378092915,-0.0120681722922234,-0.612967550065268,0,-0.332641745151761,-0.627364691797534,-0.773668897483803,-0.301708347976958,-0.313260342863823,-0.552799598841636,0.355148857331085,-0.0601189900767541,-0.286281230899467,-0.977299939253924,-0.651123426754865,0.647075755990658,1.11137703996157,-0.820206363665085,-0.529051167355362,-0.820216923603878,0,-0.938848312634074,-0.441597456849864,-0.255963003861243,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2002-11-01,NA,5.787e-05,-0.953984050983732,-0.488044084019488,-0.988278107124464,0,-0.332641745151761,-0.600875342129223,-0.773668897483803,-0.293429560526561,-0.104298233012665,-0.616800671091449,0.37900562549332,-0.16100323984883,-0.151640398736056,-0.807063796506517,-0.931307579474185,0.0895869967589639,1.12711237287678,-0.91535995567052,-0.202186280874641,-0.915366962441494,0,-1.0870326817139,-0.367689634404728,-0.117441613934022,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2002-12-01,NA,5.568e-05,0.43611304136853,-1.19031019316278,-1.12934710088052,0,-0.332641745151761,-0.0813283424824801,-0.773668897483803,-0.312562412317406,-0.312156839300816,-0.653255370145469,0.155533604779654,-0.502185711841607,-0.389365654018948,-0.623838955712509,-1.02141364742248,-0.819594664703783,0.972063323898514,-0.897190013817043,-0.364796182506631,-0.897197665274538,0,-1.10558777547038,-0.27180964046197,-0.360925015077292,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2003-01-01,NA,4.047e-05,-1.08092271348271,-1.47511579079889,-1.10050134119663,0,-0.332641745151761,1.01179062046041,-0.773668897483803,1.61777329004807,-0.00737584309866445,-0.708128435055066,0.279880416882678,-0.351646467437984,-0.123745625066462,-0.772436486225238,-0.987662817206378,-1.12964168506655,0.995195370502047,-0.944260578343804,-0.28054900894094,-0.944266481955036,0,-1.22797581626027,-0.21523008853283,-0.0897918141839149,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2003-02-01,NA,2.646e-05,-0.501466792816864,-1.55705448633532,-1.05659334229973,0,-0.332641745151761,1.53226727659453,-0.773668897483803,-0.140007021861547,0.694320671336264,-0.769116732694747,0.548676793380402,0.12899220301885,0.526441143330639,-0.932625389016138,-0.967775951670994,-0.340809099420396,1.21021517205483,-0.980535457375513,-0.37018052350176,-0.980540029133359,0,-1.36303187395283,-0.197680875698354,0.571263855925278,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2003-03-01,3.19935483870969e-05,0.00015492,-0.927175075394113,-0.811864474166807,-0.678572322081667,0,-0.332641745151761,1.54224861204345,0.00618604452204387,1.36023320028406,-0.0085348562348413,-0.397464710839168,0.331782969911605,-0.116496552999175,-0.0679791141247234,-0.575962001478108,-0.708103909752662,-0.399149286102891,0.983947608251397,-1.03165554263256,-0.00675910382870296,-1.03165824300255,0,-0.754519923849899,-0.169236421418606,-0.0346294579304134,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2003-04-01,0.000408774999999999,0.00063441,-0.277836920348955,0.104973185508555,0.152505460416772,0,3.39912947490801,-0.231143916466966,0.548523535567185,0.654988075601392,0.216977131901268,1.51910812776945,0.709668607578333,0.265696245107024,0.348398298600652,1.65650347542046,0.446491352630093,0.556377772847843,-0.120293398988277,-0.300513187565047,1.47593354500176,-0.300418344475264,0,1.16718764031191,1.16263593156717,0.232095458448773,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2003-05-01,0.000126609677419355,0.00014118,-0.396152568123777,0.799433768986527,1.22548052378299,0,-0.0514058066625879,-0.682346056515896,-0.54762806126831,-0.312562412317406,0.00372473395514687,-0.638031663648693,0.84342911802484,0.313141256069101,-0.00520032379986044,-0.446054261280718,1.31217937223055,0.913946825075541,-1.11705098798828,-0.0857621267667835,-0.657502980978789,-0.0856277275021705,0,-0.564516814168573,0.386108171056137,0.077319648882157,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2003-06-01,5.58e-05,0.00046476,1.11918938530901,1.11935370986913,1.49281999895638,0,-0.266169986564002,-0.682346056515896,0.933209006516224,-0.312562412317406,0.2225401274389,0.396979783653926,0.977577733304563,0.585946511384276,0.26287308148082,-1.15716421039978,1.10671542937923,1.53405327113666,-1.11705098798828,-0.390931077358486,-0.42595429883993,-0.390852784323394,0,0.683988079698453,-0.325580215495226,0.312737390135075,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2003-07-01,2.16135483870968e-05,0.00025386,0.351959417908292,1.32223364285737,1.61322740014631,0,-0.327259740506966,-0.682346056515896,0.209069672668282,-0.312562412317406,0.00372473395514687,-0.237371053192654,0.896813836224697,0.491763833541809,0.0752203156004969,-1.32773047204544,0.651214900988182,1.4543880785233,-1.11705098798828,-0.703467823570372,-0.810661077826405,-0.703440995925831,0,-0.137938654570851,-0.797648619991988,0.11984672134185,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2003-08-01,9.84e-06,0.00019104,0.0548762533997644,1.41196106435667,1.50650836167962,0,-0.332641745151761,-0.682346056515896,0.317496776670229,-0.312562412317406,-0.00462979120187345,-0.44113134074929,0.648309592803005,0.454986840444982,0.0672744862107996,-1.49011363927395,0.213532037612302,1.35190947377199,0.681885655314003,-1.08276196858358,-0.916987338958309,-1.08276091677265,0,-0.486924796286545,-1.39519384952464,0.104586267582757,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2003-09-01,1.2926e-05,0.00015669,0.0582429488211286,0.737011677159898,0.169029418319794,0,-0.332641745151761,-0.682346056515896,-0.403651548647292,-0.312562412317406,0.210760059706291,-0.152228002040906,0.594716447933457,0.465313084207438,0.236888025159653,-0.667676927944965,-0.0416246262230388,1.16945226613664,1.45068019920183,-1.27067946457157,-0.23558248771667,-1.27067329884482,0,-0.505779778089126,-1.54271901695052,0.2747925134793,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2003-10-01,6.65032258064517e-06,5.889e-05,-0.536713687794109,0.225919861600681,-0.49231425747249,0,-0.332641745151761,-0.624073711512264,-0.773668897483803,-0.306726584358002,-0.00739456921973474,-0.458078028542784,0.468869862199477,0.181887869365018,0.0028785407850983,-0.959186956116526,-0.694542815600464,0.508447652254805,1.32043968258446,-1.29321777357392,-0.586101356299962,-1.29321076402062,0,-1.08567013338425,-1.43154185167331,0.0373242428780609,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2003-11-01,NA,5.439e-05,-0.862976604863501,-0.753348839858911,-1.03488079763889,0,-0.332641745151761,-0.152518889124802,-0.773668897483803,-0.116250454297448,0.213274375854851,-0.437015723830377,0.0956319595886897,0.0753581646349035,0.156489558291839,-0.682787662231698,-0.96567253383716,-0.0377444104876186,0.895721657527575,-1.36071172869652,-0.409587184790284,-1.36070221643644,0,-1.10857158383784,-1.43790936443047,0.18379893133525,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2003-12-01,NA,5.709e-05,-0.437038687045763,-1.14739534153321,-1.12014075986322,0,-0.332641745151761,0.361144185482105,-0.773668897483803,-0.312562412317406,0.00372473395514687,-0.415658475246858,-1.8519230130366,-0.284119370098663,-0.0383980761619473,-0.896900241468572,-1.01685000509702,-0.928508127678862,-1.11705098798828,-1.38046258008985,-0.403462316370171,-1.38045233580123,0,-1.08807850890332,-1.5043976746528,-0.0650340753693252,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2004-01-01,NA,5.322e-05,0.211030313142311,-1.66238721621078,-1.15284291452741,0,-0.332641745151761,1.56350365427829,-0.773668897483803,-0.312562412317406,0.261049057837653,-0.429775866970659,-1.8519230130366,-0.160847866775477,0.190132201079638,-1.0358613396903,-1.03282932781407,-0.710153740903471,-1.11705098798828,-1.39405801089374,-0.396345144025509,-1.3940472639204,0,-1.11817245560861,-1.59177082856683,0.165171041654408,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
