"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-08-01,0,7.36166542750929e-05,-0.0699564292159784,-0.950355551493989,-1.13559709561033,0,0,0,-0.0740408458347977,0,0,-0.239995551967059,0.117472497178219,-0.241587131357536,-0.938420409859085,0.809905003365955,0.324101917558142,-0.949211727399187,-0.210071413631614,0.921292847450187,0.207930854532619,0.634844517871224,0,-0.16975997652263,-0.0378469653232725,-0.970427942611009,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1998-09-01,7.697843866171e-06,0.000112437769516729,0.667123255252774,-0.275278918712581,-0.479686313120064,0,0,0,0.191283678931275,0,0,-0.251550838237796,0.336372757652141,-0.0722415773378011,-0.135366164959481,0.595571005620806,1.27928792308905,-0.124547691199513,-0.210071413631614,0.936198249431256,0.134503629072052,0.639035710210019,0,-0.11011210957003,-0.0486520183792663,-0.138411382227362,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1998-10-01,9.84981412639405e-07,8.69781412639405e-05,0.792512095866998,0.147722829113487,0.351002031408554,0,0,0,0.0524456750971551,0,0,-0.263625518057479,0.392626351495474,-0.0246886480071489,0.348107442612196,0.0436574273921516,-0.0891017759277422,0.386380368744207,-0.210071413631614,0.941050076986514,-0.0699089916671166,0.634120049221052,0,-0.156795636590374,-0.0786890765249325,0.3613956503221,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1998-11-01,2.35539033457249e-07,6.66682527881041e-05,0.0640010813639748,0.495658975051172,0.704216748882703,0,0,0,-0.105093076092997,0,0,-0.256939711311919,0.475964944967614,0.124553977613455,1.04203213522716,0.0152873035756673,1.34587728313013,1.09652169183403,-0.210071413631614,0.910442791557718,-0.123704767429857,0.598130909649375,0,-0.191150607643282,-0.0832804885987875,1.07880258045406,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1998-12-01,0,6.03836431226766e-05,0.172300554343031,1.02970760179644,1.02442465994151,0,0,0,-0.0730454403893042,0,0,-0.266697118842405,0.451929563850685,0.104844090676693,1.11803185750093,-0.617393628293718,-0.441145403645649,1.18413072100412,-0.210071413631614,0.879765083902726,-0.126354224358728,0.562929194699497,0,-0.204019652293303,-0.123197797264114,1.1568882181565,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1999-01-01,1.38646840148699e-05,0.000254767583643123,1.85347887490965,1.242545322792,0.963151357853101,0,0,0,0.542509852826162,0,0,0.413194388005167,0.411064191395571,0.124371655956046,1.14094596261092,1.61506136859875,2.804252963143,1.20272461688214,-0.210071413631614,0.878443094330845,0.130849184922599,0.555087333240577,0,0.567277945252555,0.286157139114779,1.17994088858293,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1999-02-01,3.15836431226766e-06,0.000110564163568773,0.579485926346841,1.05374942660438,0.686844098192227,0,0,0,0.119886357238128,0,0,-0.228834909821022,0.678691916614758,0.347241612971586,1.82349100194845,-0.195243739447953,0.706514453533398,1.88224578753221,-0.210071413631614,0.878047349832048,-0.0173552909810465,0.547658010432493,0,-0.00993802957387024,-0.0669750418158084,1.88829379594981,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1999-03-01,1.09311524163569e-05,0.000125949144981413,0.840029204643494,0.717686844654696,-0.00585896764140826,0,0,0,0.237888663947688,0,0,-0.213184566319605,0.316620820735013,0.0500719267286874,0.702511386549353,0.912888106093304,1.4244918306159,0.747666329579071,-0.210071413631614,0.874397164931856,0.0626277328370497,0.537684454592735,0,-0.110123522366946,-0.0510046665206153,0.726059714080781,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1999-04-01,9.63568773234201e-08,7.15824535315985e-05,-0.232436765747041,-0.335286178571371,-0.655238324143377,0,0,0,-0.0690764140293388,0,0,-0.238337905781966,0.28070493691303,0.0197318823966486,0.334154508290158,-0.259579221324779,-0.231074728336865,0.356810338160073,-0.210071413631614,0.865741684789233,-0.0765749977403438,0.523652181668605,0,-0.193455992620262,-0.0701275816084761,0.345361010384952,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1999-05-01,1.58453531598513e-06,7.55009665427509e-05,0.0367585542160185,-0.614343915911705,-1.06442804577384,0,0,0,-0.0298670129729625,0,0,-0.246352739351583,0.207614258790794,-0.174766660176742,-0.614957561931777,0.452641171495651,-0.17894286747417,-0.616616273664031,-0.210071413631614,0.840470293468787,-0.0927531615349556,0.495664668367247,0,-0.190467223197661,-0.0752735091010488,-0.635270852083033,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1999-06-01,0,7.09079553903346e-05,0.206294785476363,-1.3913566689267,-1.4861424552298,0,0,0,-0.0146812322965832,0,0,-0.250060920162238,0.1532115764779,-0.206319314659451,-1.00008656971799,0.535719583372456,-0.362388593826618,-1.02557665241542,-0.210071413631614,0.825410084357624,-0.00564031485081048,0.477547252395347,0,-0.195992243073143,-0.0622031932227761,-1.03355078135586,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1999-07-01,0,5.73965799256506e-05,-0.943498410437632,-1.45446049580225,-1.36542699822636,0,0,0,-0.171433528239524,0,0,-0.259873186653199,0.0409881064199776,-0.291922986646148,-1.30854306935822,0.137350523008951,-0.336972436850264,-1.33686906568749,-0.210071413631614,0.825903242886895,0.00971770671063182,0.473416770684883,0,-0.232044312747529,-0.0620133862080378,-1.35354314213038,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1999-08-01,0,5.18078810408922e-05,-0.792285566387384,-1.08538304757125,-0.841103427815232,0,0,0,-0.150874672986814,0,0,-0.274402917134978,0.110154104743929,-0.239867239639524,-0.996385610591386,-0.721199924869219,-0.978579667709823,-1.01260640051204,-0.210071413631614,0.804965720603846,-0.120209064654687,0.449698432222154,0,-0.242932903866422,-0.0850824131033436,-1.03036003210019,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1999-09-01,0,4.83604460966543e-05,-0.813797802743481,-0.323346186281,0.0592394092212483,0,0,0,-0.159566443995921,0,0,-0.283330639704769,0.332867460948734,-0.0703687796331354,-0.202401777232241,-0.770962427137431,-0.985531925239896,-0.197752168630075,-0.210071413631614,0.776420162540837,-0.128151560954544,0.420042456133655,0,-0.253574393783994,-0.11549507557806,-0.207648264824013,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1999-10-01,0,7.02120446096654e-05,0.51145809750116,0.49275143165906,0.502680881976511,0,0,0,0.0171718963879132,0,0,-0.283120679329873,0.395314057032151,-0.0227725593153359,0.275402578192228,-0.34630868731793,0.361706222805257,0.307118189896918,-0.210071413631614,0.746194821289854,-0.144479945187426,0.389647503022921,0,-0.20748169122547,-0.139766533180511,0.286398128045681,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1999-11-01,3.96133828996283e-06,0.000107073903345725,0.762535575064694,0.243716226610587,0.309681365381695,0,0,0,0.185590217651899,0,0,-0.259664588422067,0.583505344165738,0.126604841878502,0.960075607793952,0.0474235968731235,1.31972402098105,1.00880600551741,-0.210071413631614,0.712391543877948,-0.172785032596339,0.356203719154568,0,-0.146878104711866,-0.114967276967617,0.995786474245648,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1999-12-01,1.71301115241636e-07,9.38194795539034e-05,0.431443786196173,0.591737523190613,0.892005266085799,0,0,0,0.120162432416155,0,0,-0.249661126611329,0.558302222808556,0.106877287038866,1.03513282240928,-0.322559768841942,0.51168145136268,1.09538136244155,-0.210071413631614,0.679487519734849,-0.156159352244542,0.323596843819867,0,-0.172751324042606,-0.106976118353081,1.07288419813956,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2000-01-01,0,6.42914498141264e-05,0.0520388902200922,0.97578168199888,1.12333897046443,0,0,0,-0.0735689022266132,0,0,-0.242679521198958,0.665757402918925,0.191036446086906,1.41895632972264,-0.4840831957696,0.204230099283012,1.48865226268566,-0.210071413631614,0.646756608441736,-0.143245641527922,0.291384198952211,0,-0.224871209540905,-0.102560435758773,1.4705907936054,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2000-02-01,8.24386617100372e-07,0.000111773977695167,1.10884361480866,0.777656299788557,0.256282391634957,0,0,0,0.171043128365667,0,0,-0.154017885733656,0.848836686577649,0.332044996449146,1.83516457653309,1.22050716206416,0.599867061532414,1.90185955920937,-0.210071413631614,0.618560563802229,-0.144311514217202,0.263286577470024,0,-0.133358090474682,0.0564590095149938,1.90282937527167,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2000-03-01,1.07063197026022e-08,7.99547955390335e-05,-0.451289536852372,0.801690563651516,0.20554240602677,0,0,0,-0.102529353667455,0,0,-0.10710077522302,0.523625908226493,0.114552927063452,0.964579951826924,-0.373655487898959,0.243337353936744,1.01622265694537,-0.210071413631614,0.591437007049053,-0.122558541659393,0.233984674747326,0,-0.172093594809886,-0.0137053871476692,0.999559657844921,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
