"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-12-01",NA,0.000448082496,-0.923831830877388,-1.10378503313726,-1.02316531720939,0,0.325550674481733,0.242953331928989,-0.66404873899516,-0.356877019552929,-0.575840967448808,-0.687124735274075,-1.57722648633726,-0.587307609239927,-0.556900780006436,-0.230829105079805,-0.980380936070034,-0.905791743764202,-0.0613589398124193,-0.626918650112368,-0.439688645972962,-0.575086840374948,0,-0.612611962088266,-0.880449811165296,-0.594211203182308,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1999-01-01",0.000162432,0.000323739072,-1.11739284719509,-1.50533998620304,-1.04594962310265,0,-0.382132818327349,0.494428076739206,-0.66404873899516,-0.430190050162412,-0.458045837854502,-0.835140020415433,-1.48500671775863,-0.568573001418537,-0.477518091197327,-0.458045635775799,-0.995124274428062,-1.20149037565039,-0.0613585691454725,-0.708510633835017,-0.521365410686522,-0.697822645241065,0,-0.945665468431271,-1.06912346131321,-0.513650979211638,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1999-02-01",0.000138055104,0.00021835008,-0.183254935971555,-0.918228358011582,-0.89528102412547,0,0.287988758610858,1.06226147995181,-0.66404873899516,-0.435471901982618,0.195689532588358,-0.912625061791363,-0.480508072754784,-0.200228415817659,0.0717680674030825,-0.718685747470291,-0.905844425549145,-0.45727406070283,-0.0613589395051665,-0.764447951413629,-0.564225139483934,-0.768922301554128,0,-1.17925952970893,-1.21880186717161,0.0544156526954685,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1999-03-01",0.000126384192,0.00012185856,-0.330742543856032,-0.569187589763783,-0.548653098924354,0,-0.382132818327349,1.53437998109666,-0.549940577535337,0.560307698125556,-0.458045837854502,-0.955357493106448,-1.07471420237226,-0.39541941251372,-0.445954606480872,-1.00180343510015,-0.720095412331891,-0.538212260474613,-0.0613589397252049,-0.814418098872833,-0.603409717903384,-0.824695981836082,0,-1.2862172142247,-1.37885594033784,-0.445624965148856,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1999-04-01",0.00014613696,0.00017354304,-1.23701594902941,0.174167565448516,0.303427000794187,0,4.69591857164978,1.15784096300137,1.16697271839915,4.04944785864873,-0.254661563856279,-0.207590458421015,-0.491720063524341,-0.117365341407472,-0.228720943379315,1.17632720369438,0.156113576707752,0.325829924355392,-0.0613589398124193,-0.856243902216546,-0.528307213817129,-0.78962193511497,0,-1.16335012210569,-1.0138232370855,-0.204596394666428,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1999-05-01",0.000736183296,0.001553840064,-0.284908408911512,0.726498177231453,1.31379576983459,0,-0.382132818327349,-0.839989943061385,0.380139902291321,-0.39354857615711,-0.458045837854502,2.23308758178287,-0.572056379127969,-0.0865628684250587,-0.313703208610353,-0.210236159176759,1.37492756827455,0.662360638215752,-0.0613589398124193,0.13928044207669,1.74015768737079,1.8834642585393,0,0.34542748865774,1.03842850236537,-0.324067459073981,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1999-06-01",0.000504460224,0.00058145472,-0.0657358009354172,1.14115779624743,1.75756716508058,0,1.28219843963343,-0.864749077237871,-0.376374415624558,-0.435471901982618,-0.254661563856279,-0.396385893197501,-0.194142117029647,0.140093743587991,-0.0989578944153745,-1.32611770604667,1.2598091055072,1.33888646529464,-0.0613589398124193,-0.220833786276926,-0.532793285516569,-0.362837102201103,0,0.366062735213069,-0.642198676568151,-0.103114936797477,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1999-07-01",0.000999229824,0.000756806976,2.92272365431172,1.39391947472891,1.52429892203607,0,2.10114588955958,-0.864749077237871,0.985823960575507,-0.435471901982618,-0.458046194889502,0.630886491269917,-0.362774995202917,0.0873416487317048,-0.250301812206339,1.07677187810206,2.04973813120659,1.35131368643571,-0.0613566259278482,-0.640444102068141,-0.549168179783108,-0.585086717045561,0,0.382152233186955,-0.848029209736467,-0.255462427979002,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1999-08-01",0.001046609856,0.000650572992,-0.114622132059042,1.22817718738066,1.13146625809763,0,0.8219421687435,-0.864749077237871,-0.256138905584939,-0.435471901982618,-0.458045837854502,-0.173843371586233,-0.936518165495226,0.0569289862119567,-0.258880394453013,-0.0301997111130961,1.11214086283937,1.23493406680703,10.7212028331432,-0.817542764474848,-0.557053094365714,-0.727218490756909,0,0.268042278496253,-1.13457850463721,-0.267408662122112,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1999-09-01",0.001183968576,0.001476643392,4.37353718422018,0.794108880283757,-0.185921570154702,0,4.94059903762085,-0.864749077237871,2.36778360158321,-0.435471901982618,-0.254661563856279,2.66814190002643,-1.21765427312784,0.0713805293721546,-0.110898511435817,1.98358011355438,-0.0286718637415701,1.08133895236498,19.3445345465337,-0.47996223426391,0.88026500815562,0.544779855303228,0,0.683700394318451,0.226263403010784,-0.130039228794628,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1999-10-01",0.001370081088,0.001451290176,0.369611298864007,0.189695129116573,-0.645484068244535,0,0.0305288952685428,-0.851860657278807,0.0644681518055274,-0.429728080498599,-0.458045837854502,1.35536488863241,-1.54684478597924,-0.150909535963338,-0.304924467561329,1.61279669973753,-0.596785182865212,0.427540719394723,-0.0613587567419984,0.747959414887626,1.55256715446974,1.38483737604565,0,1.29284656358349,1.71134670501757,-0.349202833628009,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1999-11-01",0.001181722176,0.001422734976,0.186942708666911,-0.19808859139013,-0.904539231263672,0,-0.382132818327349,-0.732117219217725,-0.44076611643497,-0.406920510774251,-0.254661563856279,0.742525064841516,-1.49889512804457,-0.214211107031613,-0.196312749556596,0.729846981310984,-0.878786453691566,-0.0249107820483578,-0.0613588687458283,1.9275958938943,1.76499573517604,1.87124304616276,0,1.59764917515898,2.06642234489158,-0.242391401384505,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1999-12-01",0.00068785632,0.00108801792,-0.708622352494935,-0.93463990536563,-1.02000162686596,0,-0.382132818327349,-0.250041749860819,-0.664047847548806,-0.128093156891109,-0.458045837854502,-0.210005644441399,-1.24875253236941,-0.502950466337193,-0.458611606952059,-0.66244145701376,-0.97227961546392,-0.937664974072066,-0.0613589398124193,2.07305207881302,0.596077074304263,1.16537797792082,0,1.54562882949101,1.44871703485492,-0.487714741115927,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2000-01-01",0.000423137088,0.000876626496,-0.831461807015497,-1.51693259496678,-1.04966160016729,0,-0.382132818327349,0.24663865321044,-0.66404873899516,-0.434966476801867,-0.296593896531888,-0.632725355589851,-0.996268189191937,-0.462392689352478,-0.34616838194615,-1.02103590912959,-0.994815755758344,-1.18049828965134,-0.0613589395569089,1.32697709652207,-0.151951187167931,0.437170299554385,0,1.15579921639207,0.836535449288224,-0.370137034112922,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2000-02-01",0.000292747392,0.000730264896,-0.836298031506865,-1.0508800407034,-0.912253251692648,0,-0.382132818327349,0.528861211099272,-0.654615347210221,-0.150075891439266,0.135337050163928,-0.816003983859608,-0.386424103163497,-0.198618210313802,0.0277496890353316,-1.24658995562378,-0.911293435169831,-0.633098236041638,-0.0613589395156166,0.500297389883711,-0.408929741932627,-0.0982099111291236,0,0.557959649653695,0.495062967600791,0.0129263475675683,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2000-03-01",0.000267394176,0.000599878656,-0.532170515099124,-0.452977238587264,-0.56155100847975,0,-0.382132818327349,0.926147754775175,-0.336145080491177,1.39815386072102,-0.296593896531888,-0.847033364680946,-0.646383220734506,-0.282967975100524,-0.286104913598833,-0.857564997183552,-0.667541830679888,-0.514455649956347,-0.0613585692180657,-0.0448377365060928,-0.529626805318297,-0.427292951214937,0,-0.0833432133460358,0.231383638637971,-0.299911886957172,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2000-04-01",0.0004344192,0.000533525184,-1.01209530806608,-0.112963786814419,0.05825870890171,0,-0.382132818327349,0.691926280878889,1.24696595169115,1.51093930970358,-0.0878273199002439,-0.212725788007052,-0.111299177735475,0.00515783920589879,-0.0489191678368148,0.478831787772263,-0.0430207402105406,0.35319215695055,-0.0613589367616959,-0.294028088264818,-0.300648537162557,-0.534564909039744,0,-0.439101735519566,0.516734223188926,-0.0518094540761012,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2000-05-01",0.00132069312,0.001468136448,0.664327928099251,0.587039317184772,0.661776112958687,0,-0.382132818327349,-0.820018023617633,0.686288216364111,-0.355551905079848,-0.296593896531888,1.62010954219375,-0.0497835507632131,0.0370757057081029,-0.177762996023543,0.845237987509476,0.967557468941979,0.69112829208396,-0.0613589398124193,1.27059663115717,2.35064520002556,1.97209194494443,0,0.573634264513663,2.20215582365807,-0.174432342059973,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2000-06-01",0.0018588096,0.000923118336,1.35154461231738,0.911707552976811,1.12170845332863,0,-0.382132818327349,-0.864749077237871,0.306515058863252,-0.435471901982618,-0.0878273199002439,0.0280746255068386,0.318565432598865,0.271942043050596,0.0439559774664252,0.10482949823351,1.60000088866896,1.37047876259043,-0.0613589398124193,1.58300787584677,0.248237086942276,0.820883152845916,0,0.997899299968951,1.07947100117873,0.0529435914784334,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
