"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-11-01,0.000259284587412587,0.000113866741258741,-0.832403637432122,-0.468682152707212,-0.969975818640838,0,1.3081251657096,-0.356641913858327,-0.500826504614247,-0.361148894080838,-0.0984339861962948,0.00375573253063491,-0.558442565534794,-0.0743418685046783,-0.0634551953742976,0.72012118951977,-0.930514923965795,-0.157576277564058,-0.217041576772209,-0.867863307433811,-0.345425897731906,-0.75578104462977,0,-0.97945748804766,-0.648420177297959,-0.0974706271450473,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2002-12-01,7.37723076923077e-05,6.93616783216783e-05,-0.970418752896234,-0.878691390062263,-1.15000519976423,0,-0.304470482683058,-0.5313588184589,-0.740845511859227,-0.432807995477464,-0.306857875817268,-0.497442355497829,-0.783423361350263,-0.323958371919801,-0.268731520475838,-0.615013652174264,-1.08372541775628,-0.883850195479076,0.0700729974735201,-0.837905945076679,-0.469410682224129,-0.713157189624642,0,-1.14702415581444,-0.0618941823480079,-0.308784173989664,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2003-01-01,4.61968111888112e-05,6.97846153846154e-05,-0.368834311293771,-1.18085396593558,-1.12221357844894,0,-0.304470482683058,-0.155812579512482,-0.685012239372786,-0.217802697538721,-0.00212095863498052,-0.225178839547501,-0.486187197239223,-0.164294015851733,0.0226960540438855,-0.792332733294794,-1.06407869235204,-1.08587674565125,-0.217041576772209,-0.855829846504076,-0.37001553379647,-0.743347153024368,0,-1.09619853836371,0.0930315610016118,-0.0109295746344268,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2003-02-01,5.79061258741259e-05,4.71393566433566e-05,-0.474276405167737,-1.24898427554667,-1.06464347011835,0,-0.304470482683058,0.967071833394709,-0.753232420535374,0.185677384063035,0.700464194746235,-0.502149295027698,0.0920613543007716,0.275125506667922,0.710315471847282,-1.18799052993885,-1.02145264435553,-0.227958589076515,-0.217041576772209,-0.854850347319095,-0.455241532289037,-0.753320911480861,0,-1.24701327767887,0.0506498340243459,0.679949345157585,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2003-03-01,6.68844755244755e-05,0.000222779076923077,-0.417453792266769,-0.944935687288933,-0.576460972280554,0,-0.304470482683058,1.74735454012489,0.257041925804701,2.23839627938759,-0.00212095863498052,0.275941490070486,-0.538583066480056,0.0653894162610305,0.0472418732531715,0.0844012943223475,-0.599057282876153,-0.282940777931474,0.133158606494947,-0.863454339200311,-0.326815137913705,-0.770338145686889,0,-0.605271976278183,-0.120375540095529,0.00128700460967286,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2003-04-01,0.000775461146853147,0.00124029314685315,1.08447243306319,0.0800430585165888,0.0903106470958373,0,-0.304470482683058,-0.363895118290465,1.26635895172767,-0.159231206788498,0.216460652146106,2.86896458086978,-0.286988079282994,0.384126174892003,0.282289726271803,1.99238892477465,0.243789842473467,0.619192418815029,-0.217041576772209,0.71345835403257,3.02723645313064,0.774127953728886,0,1.49465449872248,1.65891583347693,0.22590795148841,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2003-05-01,0.0012002833006993,0.0011808281958042,-0.408843437405205,0.509908096240483,1.00523661524864,0,-0.304470482683058,-0.539879812387831,-0.711246244315447,-0.389309194880788,-0.00212095863498052,-0.958604214890482,-0.4788678836873,0.403289288182209,0.0546229866970568,-0.621383691462156,0.996125724145735,0.899501990121709,0.137078990312165,2.65911651817986,0.885468446699762,2.72954334118287,0,1.57517882423588,0.82101809484874,0.0192597483806031,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2003-06-01,0.000956562797202797,0.000731427356643357,0.637992728815564,1.06770139037729,1.51594442486287,0,-0.304470482683058,-0.593099659655698,0.345819306034635,-0.432807995477464,0.216460652146106,0.477103694257809,-0.27505894198034,0.640245422218154,0.271819884011895,-0.0672572486076294,1.20044866706849,1.52001375326108,-0.217041576772209,0.732155499531933,-1.08130967371452,0.238916268525827,0,0.557625965876149,-0.943845697265195,0.239532473291451,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2003-07-01,0.000389452531468531,0.00029521006993007,0.0653378959040775,1.38741427659598,1.69641738533427,0,-0.304470482683058,-0.593099659655698,-0.281950004744587,-0.432807995477464,-0.00212095863498052,0.183621811266178,-0.471753598578188,0.566660515683367,0.0775078514999951,-0.526100181130871,1.15027181996914,1.47656924810049,-0.217041576772209,-0.100968618432283,-0.65078765603731,-0.457275925156882,0,-0.388220239925218,-1.44860920749852,0.0279506140970515,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2003-08-01,0.000149840559440559,0.000246656895104895,0.0551182070601722,1.34339453368748,1.15099314471468,0,-0.304470482683058,-0.593099659655698,-0.157707224376495,-0.432807995477464,-0.00212095863498052,-0.0216489733259176,-0.453398218170003,0.540464024793574,0.171103644153904,-0.391224265414618,0.494838777403806,1.38567662899101,-0.217041576772209,-0.507273735340759,-0.643848205742001,-0.691046258146192,0,-0.530036078498739,-2.51386044017934,0.0265574538193345,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2003-09-01,0.000107498517482518,0.000117866517482517,-0.45957944521624,0.717267413891643,0.209044314967088,0,-0.304470482683058,-0.589216756953082,-0.511883650946819,-0.432807995477464,0.216460652146106,-0.0520480529485502,-0.280034125839427,0.534304253400083,0.321420470998333,-0.170857187706699,-0.256934364025915,1.14982334773024,-0.217041576772209,-0.697406199210203,-0.506275006795544,-0.789344713581839,0,-0.892110953666984,-2.9219236306571,0.233897635035051,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2003-10-01,0.000107873118881119,0.000171760783216783,0.0855886030843583,0.282975808425326,-0.428130235580424,0,-0.304470482683058,-0.514640815037679,-0.222431505821617,-0.432807995477464,-0.00212095863498052,-0.0841268229905083,-0.486394820978778,0.274773789504622,0.0990081345610343,0.171609568755742,-0.725539810450961,0.452799980323151,-0.217041576772209,-0.772942978545268,-0.504361095235487,-0.817653889026445,0,-0.730537605221192,-2.87849313880493,0.0124244773243457,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2003-11-01,6.88541538461539e-05,4.84444195804196e-05,-0.649524791004463,-1.16316266489293,-1.12609765211279,0,-0.304470482683058,0.627659241883565,-0.744550749548665,0.0680552057424033,0.216460652146106,-0.00618646870826077,-0.29906168810442,0.126623181258198,0.246867510041571,0.442872656364527,-1.08395608972273,-0.278900310393427,-0.217041576772209,-0.837405117809506,-0.514531526230195,-0.831986152269245,0,-1.25690741902455,-2.22073671286674,0.212212865210841,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2003-12-01,3.96594125874126e-05,2.8650965034965e-05,-0.984837745570511,-1.07273421903214,-1.13073906987502,0,-0.304470482683058,1.16307017386905,-0.699473808138522,0.795348688036358,-0.00212095863498052,-0.450606235430568,-0.509263422425539,-0.137925958230971,0.154136476883093,-0.581401350756013,-1.10167920201105,-0.99043243709503,-0.217041576772209,-0.907350137611315,-0.524744894016065,-0.863668125018143,0,-1.38792858061997,-1.9549712969869,-0.00952525791804957,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2004-01-01,2.18718881118881e-05,7.32285314685315e-06,-0.547480489383966,-1.64384625064634,-1.22107440255507,0,0.225013602551881,1.28182925988482,-0.740612438853295,1.39002393955684,0.25492810916132,-0.467915692614842,-0.274460870263899,-0.000380995850245328,0.480700531523136,-0.934202625901899,-1.15171728107696,-0.66876946409,-0.217041576772209,-0.942071535649441,-0.493829033642829,-0.879015321146926,0,-1.53725695831973,-1.72763395019947,0.24203625703781,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2004-02-01,3.11765034965035e-05,1.76425174825175e-06,-1.07553719142094,-0.927105699462669,-0.942929317065651,0,-0.224662595072265,2.15091171582349,-0.753232420535374,-0.15871164469555,0.72489402329894,-0.560954881410361,3.04106618981016,0.326764839467942,0.703789452406738,-1.48583619457984,-1.02068385460879,-0.197477298063929,-0.217041576772209,-0.945426598530721,-0.492352341748581,-0.884859883230174,0,-1.61465832323872,-1.73106039987547,0.705863799788918,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2004-03-01,5.20816783216783e-05,0.000385416503496504,-0.61300135797255,-0.376141866829135,-0.369436892244288,0,0.163880843299366,1.44687819773907,0.964543566968123,2.67199998700765,0.25492810916132,0.0151372256345072,1.96210559553436,0.240817739880034,0.242401146556089,0.914712885072678,-0.55090357970815,-0.120088650830468,2.64394580283559,-0.934098460980707,-0.423780009079053,-0.875654742806421,0,-0.316091145650156,-1.50650845633549,0.254763801172555,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2004-04-01,0.000229050629370629,0.000456904951048951,-0.498688696617963,0.212323727517856,0.465770334004974,0,-0.304470482683058,-0.503059881483248,-0.0531667494308867,-0.368000573014298,0.482079205846444,2.49004360524735,-0.245013479936295,0.575534131558657,0.538286325209087,0.478040795605369,0.394675446067388,1.17703210250738,-0.217041576772209,-0.575700017133193,-0.109395239685709,-0.570792779074291,0,-0.0902360800663065,0.167925806464319,0.488494538039438,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2004-05-01,0.000522762293706294,0.000402575664335664,0.64027000728834,0.479053323863609,0.894545268709337,0,-0.304470482683058,-0.551027033530671,0.361017342916809,-0.423471688627661,0.25492810916132,1.5450714171861,-0.478876823042753,0.595656795364844,0.33023539978445,0.234465786590036,0.942879881404938,1.48045040121912,-0.0362689629832203,-0.737043632053449,-0.566084666698551,-0.716956597093721,0,-0.0347506200321795,-0.454014370527982,0.273759869279611,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
