"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,0.00182726307306455,6.68727527434042e-05,0.127941074713385,0.417637292920843,0.721837379923399,0.482867692293374,0,-0.71338995687986,0,-0.475668826151249,-0.214974991265518,1.23748173301474,-0.329323396739937,0.00537736415629529,-0.187612097184571,0.595229638717111,0.83089743066355,-0.00095598322421824,-0.884400690744132,-0.13808283398979,2.76236801035865,-0.138082985496361,0,-0.233383586008632,3.45361211597986,-0.196814026140944,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1998-06-01,0.00168644408125146,7.74432874153631e-05,0.687181588820644,1.02537559777281,1.34469702566125,0.561637361323843,0,-0.734688846150362,0,-0.510910556167439,-0.0110697443265465,0.317528528696385,-0.343101446516325,0.399891598046449,0.0427749520726494,-0.130485171986108,1.49968560075724,0.420348479891768,-0.884400690744132,-0.0300055376866154,-0.467480320610942,-0.0300054341350165,0,0.179537438996845,-0.379452499702442,0.0253171691424251,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1998-07-01,0.000886951413314455,7.859313565258e-05,3.14745669485707,1.4305283191437,1.44522494173135,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,-0.215219595561167,1.32633690830807,-0.317964477508636,0.316936501993486,-0.159803192819666,0.213255078982765,1.62960882293449,0.414926017272544,-0.884400690744132,-0.482183653301626,-0.591783809080428,-0.482183656918745,0,0.220151525597826,-0.462302668670126,-0.169390052265762,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1998-08-01,0.000963738109404774,7.0826616857343e-05,0.89145631841852,1.05735502859981,0.271243799098889,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,-0.168105702132951,0.0674194931452952,0.672147533359548,0.278289134615707,-0.16692410904186,0.556795093361728,0.49963947943846,0.308419175920009,0.782097918467989,-0.368723212463945,0.359695601119139,-0.368723352128145,0,-0.0678785139181993,0.130508152676424,-0.129586023451654,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1998-09-01,0.000645528834928788,6.57632500583703e-05,-0.473481621812,0.705513424653966,-0.187738998273423,0.561637361323843,0,-0.734688846150362,0,-0.510910556167439,-0.00897818346835776,-0.457911609736726,-0.308477616976523,0.217200179931574,0.0263050463746546,0.122799067568954,-0.157297743855984,0.174031897273622,-0.884400690744132,-0.269859132605143,0.0483553152727442,-0.269858993350359,0,-0.262510655941493,-0.0725260019098663,0.0110250898308818,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1998-10-01,0.00165657535794175,6.70139621760448e-05,1.79236884538463,0.119082176737676,-0.720468036509105,0.482867692293374,0,-0.732623019087399,0,-0.510548988858923,-0.212257942279885,-0.188678774421207,-0.281405494657584,-0.163517828085367,-0.202872150998414,1.2621128559185,-0.732582387307999,-0.229183536819798,-0.884400690744132,-0.119516034310198,1.09039802373169,-0.119516129488506,0,-0.214521620934797,0.66062185085732,-0.209309885761401,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1998-11-01,0.000964258697174877,7.67977585804343e-05,-0.399047273705897,-0.872498114093431,-0.913692251533039,0.561637361323843,0,-0.38131979729056,0,-0.280009840212708,-0.00827737274828481,-0.822444525474736,-0.317369121282969,-0.237656255948105,-0.0143456821166715,0.0990157061791694,-0.896424531952886,-0.4338985546537,-0.884400690744132,0.485304383170657,0.353234002086464,0.48530430874125,0,0.156793313850333,0.218997981906962,-0.0286994791555898,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1998-12-01,0.000597374466194182,8.1054214335746e-05,0.0955876927289078,-1.07508327108686,-0.891140933102159,0.482867692293374,0,-0.116052783656983,0,0.257578430445686,-0.212399657467046,-0.767580926872742,-0.307304963941096,-0.589647005485084,-0.240855530133209,0.134722404164042,-0.88596908250704,-0.797216079580405,-0.884400690744132,0.576865261470395,0.222317141417731,0.57686525405467,0,0.307416061461704,0.179619329480009,-0.247256763805831,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1999-01-01,0.000534253199069087,8.0206957739902e-05,-0.23598642395629,-1.66150721540197,-0.993202103707547,0.482867692293374,0,0.648220269718633,0,0.0162076252962154,-0.191182758514643,-0.924787032343479,-0.0166187164352271,-0.674695180577047,-0.242711397964031,-0.19829245743839,-0.933289643558812,-1.01382640726025,-0.210486585843179,0.534417138861578,-0.198680061392796,0.534416749740272,0,0.276822724875366,-0.0753083194411902,-0.235343847136102,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1999-02-01,0.000616710583369468,7.70801774457156e-05,-0.258903189570915,-1.44825986691011,-0.941761394241048,0.736056175691715,0,1.46289927735809,0,-0.386971040330549,0.456208324692227,-0.921459282005933,-0.278156311042444,-0.178387737154378,0.429971777427715,-0.211259223431185,-0.909438978472852,-0.695504532834268,-0.884400690744132,0.410840804840294,-0.216545005114727,0.410840760659809,0,0.166727796698633,-0.105351921424557,0.40280194815051,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1999-03-01,0.000426881971485166,7.39937427037124e-05,-0.573041112245578,-0.755224381922992,-0.66407732427765,0.482867692293374,0,1.87775023013803,0,0.0307119028665018,-0.204758296923141,-0.88600334859227,-0.287647705319136,-0.467036003681658,-0.223318758396647,-0.237558274001131,-0.782680254702993,-0.732089101555861,-0.884400690744132,0.264914239387402,-0.315898759957539,0.264914121655096,0,0.0531543892563261,-0.186869195877808,-0.2293740267226,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1999-04-01,0.00241535372402521,9.24114872752744e-05,-1.15822324680542,0.0657747697552782,0.18314050207651,0.561637361323843,0,0.608784614585202,0,2.02219301543653,-0.000664743502598199,1.64596409641089,-0.301114740217386,-0.0712494350980562,0.00734910326865358,1.74743658007033,0.0425330545269884,-0.322322859284068,-0.884400690744132,0.590365913477798,2.7471439842849,0.590365795073232,0,0.649646853516364,3.33292849445345,-0.00695670479532164,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1999-05-01,0.0008290360238904,0.000113189446649545,-0.598469670781412,0.268359724167068,0.918511633503879,0.482867692293374,0,-0.732457000881346,0,-0.510910556167439,-0.207486605471589,-0.00279397985853169,-0.318479888704889,0.0229909962383921,-0.179429105686675,-0.691853891750349,0.868193748088751,-0.0944757133677436,-0.884400690744132,1.43784971643927,-0.769081076809579,1.43784983364794,0,1.30730356423757,-0.329140919695439,-0.188390928089448,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1999-06-01,0.00103936866682232,0.000109659210833528,-0.449168187646235,1.43053524956817,2.16669546557433,0.561637361323843,0,-0.734688846150362,0,-0.510910556167439,-0.00453725658958122,1.19218398369248,-0.357273932071109,0.417769830706387,0.0512958766128137,-1.43337072596452,2.06472059737135,0.316114339495815,-0.884400690744132,0.769841704053653,-1.536182882664,0.76984159780152,0,1.20570127398138,-0.904665615656627,0.0328868757715554,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1999-07-01,0.000330638307487216,9.79590007004436e-05,1.13152334092992,1.43053514294626,1.40104185195802,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,-0.211539659824409,1.52612991168932,-0.387495117812395,0.332201301286571,-0.15153065090817,-0.441680611191577,1.49264243072058,0.310829352661866,-0.884400690744132,-0.0860932285624577,-0.952746913983518,-0.0860933449276774,0,0.849065516193483,-0.654689629949522,-0.164670209768611,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1999-08-01,0.000167434041559654,7.51435909409293e-05,-0.173171241326193,1.02535811177876,0.721054556126197,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,-0.211017060805451,0.474757421038141,-0.380626192525169,0.252599957238464,-0.158675152424482,-0.475032619474072,0.734926121699489,0.20703200241913,-0.884400690744132,-0.512735634596504,-0.920566461476899,-0.512735485058389,0,0.0891123878569021,-0.729590320256284,-0.171253973155283,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1999-09-01,9.59551716086856e-05,5.90255428438011e-05,-0.587350537078233,0.822786815634277,0.0318313615721446,0.561637361323843,0,-0.734688846150362,0,-0.510910556167439,-0.00459006005657918,-0.09693693938569,-0.367799397923921,0.2326901712058,0.0347714299221743,-0.358980584685176,-0.0139300286752994,0.0760624762066832,-0.884400690744132,-0.877155160569719,-0.713432580837236,-0.877155196702689,0,-0.533913283890217,-0.684417168323477,0.016413392582046,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1999-10-01,0.000249751982707327,5.4022694373103e-05,-0.0922162369140248,0.215041900223576,-0.728271746905059,0.482867692293374,0,-0.732684946267356,0,-0.510910556167439,-0.206218157481297,-0.335576524141755,-0.300979936878563,-0.147643401929049,-0.194740015290957,0.870132948335533,-0.728907613397286,-0.316899352544955,-0.884400690744132,-0.707163835777306,0.850811543360027,-0.707163806765378,0,-0.730072437310115,0.406027824634945,-0.202369443955612,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
