"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-12-01,8.0385158740278e-05,0.000393467193675889,0.804453156135031,-1.29408527306171,-1.17796172046152,0,-0.496917125087747,-0.321085105080459,-0.222116109111025,-0.331300673743747,-0.557931988579266,1.64809072756754,-0.268922962271155,-0.501585916498545,-0.767657955912224,1.78022395872122,-1.03622965619538,-1.38593478619417,-0.0626775210598915,-0.407183499274327,-0.0461330934419408,-0.45674457332816,-0.669311015495852,0.798607443626529,0.645859254081798,-0.537961556874162,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1999-01-01,0.000204420145352544,0.000292564743083004,-0.145895697288696,-0.98612789340161,-1.13630498049054,0,-0.860669027598631,0.33119922138076,-0.867515800464456,-0.0283901858515854,-0.444093190033054,-0.368766677691966,-0.223543007077519,-0.438697118975542,-0.736967024440278,0.839242809314507,-0.976541403459505,-1.48593575943342,-0.0626775210598915,0.00770595114588587,1.44739643131644,-0.0452017573361267,-0.669311015495852,-0.160994836004776,1.48499710647321,-0.450541261766746,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1999-02-01,0.000297879164313946,0.000202430988142293,0.105691027214417,-0.874271248443328,-0.897479677032576,0,-0.860669027598631,1.04130920988529,-0.832405832861362,0.308855322621565,0.226827449965927,-0.236309837348083,-0.0785836942104919,-0.0419014784328541,-0.544183005639607,0.470746220954695,-0.680068658415016,-0.51678394452466,-0.0626775210598915,0.607456429370421,1.27934421559499,0.553215271393941,-0.669311015495852,-0.848978821544362,1.53198430257645,0.0825728569886667,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1999-03-01,0.000355676144332526,0.000221293280632411,-0.321907970811725,-0.593744839036686,-0.462848515311128,0,-0.860669027598631,0.980999685787658,0.572413374967593,1.63991588034481,-0.444093190033054,0.962920437875448,-0.182888289133143,-0.263036361681274,-0.702349788220639,0.833869330619647,-0.0657463295542407,-0.66312585859653,-0.0626775210598915,0.961964131593171,0.855207196600477,0.884312919096539,-0.669311015495852,-0.352370990734676,1.57328042667485,-0.353141188713223,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1999-04-01,0.000611212648221344,0.000530785138339921,-0.99868539950274,-0.095824596569238,0.200101900202968,0,-0.860669027598631,-0.235539646068958,0.727713566754628,0.073406493816649,-0.235362527800746,0.793379061140703,-0.11431376768399,-0.0299385827961515,-0.62073677824177,1.13410381700034,1.00291853830024,0.0907727422597745,-0.0626775210598915,1.17515272182022,1.4197771990159,1.09945175633658,-0.669311015495852,1.38799857919583,1.81295051537791,-0.126628519301655,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1999-05-01,0.000789089889073059,0.000472513517786561,0.346266642174969,0.289980570543319,0.62115746814147,0,-0.860669027598631,-0.687336580376147,-0.0451159203653437,-0.532100756081047,-0.444093190033054,-0.51050371026845,-0.128584787924809,-0.00428468430781897,-0.485082446673493,0.015388523541737,1.37243169718975,0.346273269997949,-0.0626775210598915,1.53296840118561,0.450612782560025,1.47265760057744,-0.312489316643043,1.33944920381982,1.16737399929618,-0.21014638169704,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1999-06-01,0.000411471936758894,0.000361570909090909,0.787660522451469,0.796438665125468,1.03575315501091,0,-0.475195462827187,-0.687910201732814,-0.00918279717262414,-0.532100756081047,-0.235362527800746,-0.653765207832992,-0.0572529492777434,0.228012008956311,0.456240024319567,-0.76139560428918,1.34007497415196,1.07011852395102,-0.0626775210598915,1.20839271051681,-0.55738028958786,1.14972436139001,0.489900338532306,0.846182999745345,0.0657227047956541,0.015859900116851,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1999-07-01,0.000576440647711335,0.000361377391304348,-0.332461920699126,1.20386160059957,1.5195722700558,0,0.10653990658261,-0.687910201732814,-0.251867996935078,-0.532100756081047,-0.444093190033054,-0.438971832696169,-0.0701626242840739,0.20057278285155,1.98076003017296,-0.886164525876957,0.895197898308901,1.20671119812772,-0.0626775210598915,0.736566291609414,-0.746580629482012,0.676449703904047,2.10159587657376,0.782726678031937,-0.533431523738644,-0.09679079613261,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1999-08-01,0.000501053168430448,0.000274670039525692,0.905987342139363,1.45032145830731,1.21083262961756,0,0.113290482149004,-0.687910201732814,0.327522144203993,-0.532100756081047,-0.444093190033054,-0.727934430521789,0.0331873559157933,0.192366253304355,0.951506175432534,-1.15407720261012,0.282297246872178,1.12048079143212,-0.0626775210598915,0.3129494444218,-0.75413286117341,0.251473833160529,1.32806438502277,-0.133165086556245,-1.00365518942215,-0.101453781927887,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1999-09-01,0.000171574387351778,0.000266792727272727,-1.31920881147437,0.769593513805959,0.215882826089738,0,2.0911951193959,-0.687910201732814,-0.62023792578457,-0.532100756081047,-0.235362527800746,-0.498988628438187,-0.015193966923987,0.172244086041339,0.0443378826822442,-0.604525399825332,-0.129175507665589,0.902186575311206,-0.0626775210598915,-0.0586438361650932,-0.792851841875757,-0.120966318838849,0.154308545879551,-0.100333921373852,-1.12085299416925,-0.0148423466153334,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1999-10-01,0.000120263776616091,0.000165651225296443,-0.386703802781386,0.00562524917160355,-0.549353600295302,0,0.168153849200352,-0.687856531408216,-0.138371585326132,-0.532100756081047,-0.444093190033054,-0.563152543391627,-0.115525994585799,-0.103248135045803,-0.298230885455404,-0.801526209173873,-0.722872983032854,-0.0709781131478504,-0.0626775210598915,-0.28721870439949,-0.764729355836678,-0.345328514569203,-0.262645843623567,-0.846743360534763,-1.06262215480262,-0.264910090437487,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1999-11-01,8.44154940711463e-05,0.000209340711462451,0.550496783751826,-0.523753523457957,-1.06815808316752,0,2.14482655472903,-0.615894162468416,0.105049079026881,-0.513860490984649,-0.235362527800746,0.383164052374106,-0.14495247360044,-0.200274011027655,-0.654620209003325,0.808488998700231,-0.949601776406181,-0.63992269112686,-0.0626775210598915,-0.497055631719434,-0.746007188732799,-0.551315620486245,-0.669311015495852,-0.345147164898575,-0.614937031827589,-0.220917806701685,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1999-12-01,0.000208389646818819,0.000213541185770751,-0.20339603305652,-1.06004195595753,-1.18770684935633,0,-0.0757654094966527,-0.0381759428187692,-0.666708655220663,-0.0658486992146397,-0.444093190033054,0.370439040576332,-0.208504783820743,-0.424078328185313,-0.734586974825455,0.847717844595713,-1.06194298176416,-1.42123633302267,-0.0626775210598915,-0.560245821725,0.106283418935423,-0.601218725149504,-0.669311015495852,-0.489477392567933,0.252443521961825,-0.442444751511891,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2000-01-01,0.000177250541884483,9.5882371541502e-05,0.328541758002979,-1.39717738971621,-1.15843262630326,0,-0.342472840921703,1.03211078218659,-0.9625945394711,-0.476784288631449,-0.289329012188986,-0.57530494764735,-0.160188477156788,-0.34003407534543,-0.692549827725647,0.0372991802310447,-1.02452941932838,-1.51503554990086,-0.0626775210598915,-0.301101563381036,0.376056350193459,-0.306478287356188,-0.669311015495852,-1.08429767857813,0.553607396747716,-0.324287645387251,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2000-02-01,0.000220959629276271,4.64898023715415e-05,-0.192971529197737,-1.08053672139285,-0.95297266155445,0,-0.101929593204016,1.83594609256968,-0.786941370365786,0.383949428083574,0.153201064576166,-0.816794336493641,-0.0781821358539515,-0.046493415653186,-0.558263584319727,-0.195943689594324,-0.834896188993372,-0.768888792283452,-0.0626775210598915,-0.23451849625583,-0.11736373278524,-0.223616801614223,-0.669311015495852,-1.20961213977395,0.427586985405002,0.044891678551216,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2000-03-01,0.000101525232691572,0.000118125533596838,-0.542072440346766,-0.604451397213774,-0.500246103527046,0,1.16083342200968,1.78076611013799,-0.421736386201437,0.756014493897276,-0.289329012188986,0.426464410592935,-0.100598377745788,-0.158357512447089,-0.213962519295469,0.00674462370930597,-0.303188819017099,-0.696802943023662,-0.0626775210598915,-0.0448798935200748,0.908240950310143,-0.0259873887082253,-0.386755924019765,-0.632839232103038,0.806648805533449,-0.223628673860411,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2000-04-01,0.000286926166007906,0.000648910671936759,-0.542203423333508,-0.00270931273434675,0.229350441481449,0,-0.482171057579128,0.0644517545521371,3.23955351341339,0.985940832453832,-0.0754385788305613,2.51734150623593,-0.0335395163013846,0.0827253223776391,-0.5014423088278,1.6493787496465,0.99249099483493,0.0530165096445689,-0.0626775210598915,0.263786265580382,0.562991100165148,0.279552989018657,-0.566584760164995,1.52872897211606,0.970256901700349,0.0096373571231375,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2000-05-01,0.000550368991457351,0.000448289644268775,-0.122736129192228,0.376694109955105,0.682463886928233,0,-0.860669027598631,-0.687910201732814,-0.587476206932894,-0.532100756081047,-0.289329012188986,-0.716725983609326,-0.0992967915434967,0.109259878607799,-0.538498862767602,-0.116574514160928,1.43616378093377,0.307194714539063,-0.0626775210598915,0.770296471439801,1.00534089410275,0.788042958260202,-0.496665548924234,1.46796470402624,0.855947982598708,-0.0758287371618842,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
