"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-09-01,0.00104458268824771,0.0028629348346235,2.06709055000718,0.735644572435551,-0.14426097780651,0,-0.698037178666554,-0.251549601474156,0.850727284408734,-0.18492516386403,0.196252808880645,1.7038980803392,0.0412457964469496,0.629021531998391,0.72499356389384,0.919560375584376,0.114912594726908,0.29935083944594,-0.361161245045817,0.158055388551667,1.00579340159851,0.161718326846672,-0.390295651149551,0.496956615841848,0.71232238028983,-0.685808326896683,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1998-10-01,0.00213886631404508,0.0069469308937368,4.14445038104704,-0.0801429231829688,-0.746590760234191,0,-0.759992646899516,-0.251549601474156,0.743236070031558,-0.18492516386403,-0.0295320312361739,1.21148123300348,-0.293956131374319,0.157784869093197,0.525344003148194,1.63202126968457,-0.731591731518261,-0.210709979292753,-0.361161245045817,2.08632512568167,2.78600369590893,2.07981787952113,-0.390295651149551,2.01368667179662,1.22868656397952,-1.28497121741539,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1998-11-01,0.00333621956368754,0.0106889446868403,0.183143231993825,-1.16241727444635,-1.14169806928457,0,-0.759992646899516,-0.21040049172848,-0.426433472680535,-0.18492516386403,0.196252808880645,-0.236153098421984,0.0552687551565074,-0.0151876896068615,0.575687640993241,0.875700540441452,-1.14678096855343,-0.571221816235387,-0.361161245045817,3.97696440979308,3.07294609563701,3.98297460909318,-0.390295651149551,2.87395462921836,1.33484040923453,-0.988535496069437,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1998-12-01,0.00160998479035663,0.00484989162561576,-0.22824962547839,-1.16260472932849,-1.14065025862228,0,-0.759992646899516,0.563806403861231,-0.456785914034638,0.346012021534482,-0.0295320312361739,-0.864161043352161,-0.153357133622247,-0.395367210665639,0.363184783269573,-0.0190912717923114,-1.14179670846734,-0.960216265677176,-0.361161212395043,1.2281962226431,0.604053075338606,1.22454371021938,-0.390295651149551,1.26709318316232,0.743567264030478,-1.5449191328294,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1999-01-01,0.00163626705409639,0.00442692076002815,0.285863430355034,-0.944942169985252,-1.06159990725598,0,-0.759992646899516,-0.124831870659214,-0.807884169179924,-0.165556256854382,-0.0737776184399381,-0.522504169896489,-0.240924546490056,-0.516769009629805,0.323244169172817,0.3019562239135,-1.0868532038284,-1.11052677519433,-0.361161195287961,1.10616188469738,1.05315999114069,1.10858189583227,-0.390295651149551,1.09953989932656,0.816988859054413,-1.67604472797505,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1999-02-01,0.00181701015381522,0.00472853033075299,0.428171232594674,-1.26042945447374,-1.00682300329341,0,-0.759992646899516,0.782406236574332,-0.204784537533654,0.259735783876869,0.647222082606636,-0.201221903814099,0.457505698254954,0.083516680422868,0.854581470639914,0.35435805659991,-1.05012005729267,-0.706051151616265,-0.361161245045817,1.19274679970299,1.31921601319292,1.19090204120073,-0.390295651149551,1.25714527061428,0.875891241887568,-0.187800979669763,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1999-03-01,0.00190585639372546,0.00543590372976777,0.203249232513837,-0.493463155380722,-0.441236520636195,0,-0.759992646899516,-0.251549601474156,-0.61768981821133,-0.18492516386403,-0.0737776184399381,-0.702940841937205,-0.201956604308357,-0.254578756609862,0.372204075275518,0.104574746944388,-0.463992032122769,-0.759242153971036,-0.361161245045817,1.53220380258604,0.962534963198273,1.53056372093298,-0.390295651149551,1.43635251504931,0.802659344054192,-1.55285258553962,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1999-04-01,0.00105461505981703,0.00284600140745954,-0.000983389929823542,0.00149441214753185,0.309405813695047,0,-0.759992646899516,-0.251549601474156,-0.823445627629414,-0.18492516386403,0.150532333222042,-0.569757131452531,0.120086492814818,0.158465502330065,0.560982563238111,-0.18847678306533,0.483706036276334,-0.329391602352697,-0.361161245045817,0.338288541077121,0.00685124211428987,0.336589608782896,-0.390295651149551,0.515605235299939,0.626588383725291,-0.983516099372735,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1999-05-01,0.000566833897073847,0.000691534412385644,-0.274967765991483,0.692228781820932,1.27313529267181,0,-0.314962577532158,-0.251549601474156,-0.323428178496829,-0.18492516386403,-0.0737784182709885,0.0267469549030358,-0.023231823029824,0.282980160507898,0.325907406862349,-0.841927136731191,1.37351006429567,-0.0307366122862788,-0.361161245045817,-0.748239495250177,-0.945517677661609,-0.748281357779352,-0.390295651149551,-0.622335241913794,0.173911167563985,-1.30023270334821,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1999-06-01,0.000338486136523575,0.000295954961294863,-0.353739896031469,0.909770090974088,1.42197548469847,0,1.37205755499631,-0.251549601474156,0.106627673843606,-0.18492516386403,0.150532333222042,0.726304593655101,0.229183061101925,0.688940427335987,-0.468315716607512,-0.977665674957921,1.47329121328714,0.394516276144577,-0.361161245045817,-0.887755056868378,-0.886494274774888,-0.887881922842654,-0.390295651149551,-1.05329074015418,-0.51504549204549,-0.734197652306112,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1999-07-01,0.000240335610996345,0.000165868543279381,-0.571880802199195,1.56235812628902,1.86798118343364,0,1.94368963696121,-0.251549601474156,0.404192814142,-0.18492516386403,-0.0737776184399381,0.0357926626814429,0.240789390626883,0.600778631698603,-0.659456584294226,-1.10070509952179,1.64349321312362,0.401918675019389,2.12803348821159,-0.922426384139231,-0.957723874320439,-0.922589491571108,2.98715529079833,-1.15032693072308,-1.41106225580835,-1.15087638595606,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1999-08-01,0.000258105559465165,0.000384331034482759,0.224274665577731,1.2904056311889,0.835789609207244,0,1.9998437386721,-0.251549601474156,1.48150845842222,-0.18492516386403,-0.104921439836095,-0.00942392232673706,0.432156315892325,0.565991515234116,-0.51481632374152,0.356138810725047,0.778247349512833,0.316202492081505,0.675076989844378,-0.931920395407086,-0.955751331135066,-0.932116716818819,1.14858412277946,-0.952927602717649,-1.99807634779324,-1.21961986985919,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1999-09-01,0.00021501703026038,0.000173985643912738,0.0475872604138466,1.26329384722954,0.54139268497026,0,1.75070750865466,-0.251549601474156,1.32717832881171,-0.18492516386403,0.077906607507669,-0.526516087916622,1.27588862798099,0.524351146152275,-1.50630707246515,-0.686005493874927,0.413846016194553,0.0882047053813035,1.78276312192432,-0.933892448656444,-0.93083536988885,-0.934125969600219,1.66220043662941,-1.15805869868552,-2.01891809708716,-0.933695660591442,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1999-10-01,0.000297940841297587,0.000443126812104152,-0.842353502030854,0.0558289194220805,-0.625674653841467,0,1.34495824139121,-0.251549601474156,-0.060562466494607,-0.18492516386403,-0.0737776184399381,2.01838785308424,-0.277608489304358,0.122498525044617,0.186205944710421,1.98735463129707,-0.619875446890526,-0.244545336981941,-0.361161231080732,-0.90434657834309,-0.872179453243116,-0.904877244857017,-0.390295651149551,-0.986930738728968,-1.07573839625804,-1.37562909955451,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1999-11-01,0.000315249542575652,0.000701627586206897,-0.378578734355073,-0.754682300432828,-1.06015475771958,0,-0.543148498175989,-0.122736085538293,-0.328495531320831,-0.11623804957493,0.150532333222042,0.526626778728343,-0.0967995484320767,-0.0494023983463283,0.537234124839805,0.889327486260823,-1.09055187891734,-0.601937191713212,-0.361161245045817,-0.67309792763409,-0.196108181230388,-0.67733866778645,-0.390295651149551,-0.503668406693976,-0.046285115744565,-1.08115395437957,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1999-12-01,0.00114955483416949,0.00432145925404645,1.51647162840279,-1.01024893847353,-1.09691995573067,0,-0.759992646899516,-0.119525354266693,-0.406138203850998,-0.166139450290542,-0.0737776184399381,0.513323449650394,-0.378217562970403,-0.42722818347392,0.379747014265479,1.38565731461789,-1.10925484222814,-0.987573591417955,-0.3611612302888,1.03270044143057,1.80594985877243,1.0339840415839,-0.390295651149551,1.07710016876042,0.789002551498269,-1.63395757368962,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2000-01-01,0.00116975687271572,0.00520801688951443,0.430656807002087,-1.12452415916758,-1.14327118246635,0,-0.759992646899516,-0.126743561849175,0.165057738394684,-0.18492516386403,-0.313446725740893,-0.530408768261936,-0.744697344615241,-0.693018648413872,0.223755167779248,0.223653355220235,-1.14377344989184,-1.15981718489727,-0.361161215061716,1.38546546328283,0.805415545017885,1.3857897648378,-0.390295651149551,1.36035129689515,0.785155562731937,0.809310618726613,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2000-02-01,0.00199043509912883,0.00606119408866995,1.2770926371417,-0.77633785846756,-0.829460722297873,0,-0.759992646899516,-0.251549601474156,-0.63587984956292,-0.18492516386403,0.134117133987691,-0.405126806670395,-0.0130583837385636,-0.300909412771639,0.479271688817804,0.712122565269426,-0.933310815706001,-0.878040054401022,-0.361161245045817,1.94666932725946,2.36562967732325,1.94536689105258,-0.390295651149551,1.66547339282459,1.03684298483777,1.74231968688628,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
