"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-12-01,0.000258417814776275,0.00610742090322581,2.57631433974287,-1.56965609815099,-1.48305620104921,-0.821999733265901,0.0304106750797001,0.853442653041578,2.99149286127512,-0.0864698170910604,0.171607638477355,2.80907849690345,-1.02056108883042,-0.708908329833753,-0.625945240222322,1.5252416053292,-0.251485527252643,-0.502435318556772,-0.640936701627488,1.47428345140376,0.949902735981769,0.576422216505243,-1.20429830179209,2.03600801786271,1.06263352467117,-0.644967562090102,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1993-01-01,0.000188093069719043,0.00595287638709677,0.87791933156397,-1.68368284037595,-1.37889668805354,-0.77416926335458,0.298254967520568,-0.10216599331734,1.05161122446277,-0.0864698170910604,0.142657200008734,1.58033565833006,-0.996050614860699,-0.687099361357947,-0.645092205198523,1.34447433581305,0.323029740793574,-1.72409210361663,-0.616109083613723,1.90359562517221,2.49010769823815,1.24547769865502,-1.19898193395166,2.12705585439851,2.48966902694009,-0.629563779217986,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1993-02-01,0.000148412903225806,0.00441264309677419,0.582570517637388,-1.62291199247056,-1.16202887198239,-0.722085701122961,0.30668526740177,2.31112190710201,0.0342950933471059,0.602171161924343,0.625491093811114,0.946664512491357,-0.923439238780546,-0.464201385889602,-0.627613643057325,1.20937342898229,1.02809988388368,-1.30354092537401,-0.645049521365874,2.23518993117156,1.70651728188217,2.25344261731545,-1.20743588918496,1.10065570480321,2.54608505821204,-0.360156985965806,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1993-03-01,0.0001079595421436,0.00280476696774194,0.185179028641422,-0.883468838944784,-0.501181225272822,-0.76845623862451,-0.119082449888158,-0.10216599331734,0.0631061862376053,-0.0864698170910604,0.142657200008734,0.095569884715182,-0.902999188621859,-0.598771197514056,1.1010510228751,0.64082668458649,1.97453274288917,-1.40909262104901,-0.605276481029404,2.31319391033702,-0.021531710668137,2.13341083708578,-0.397552757809152,0.320241727855692,1.91374636090253,-0.546253093754522,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1993-04-01,9.82916129032259e-05,0.000971163870967742,-0.650906888037524,-0.175996348580158,0.225825475851189,-0.746725373238916,0.34101287659377,-0.10216599331734,-0.594933209249407,-0.0864698170910604,0.292872365407159,-0.540616167338302,0.552752583583442,-0.438585757351767,0.464307961657675,-0.00835787227790703,0.720082187483196,-0.946991082920283,-0.598283254943494,2.19030140807567,-0.551092959961698,1.45871464751887,1.01270353340572,-0.609254376157304,1.00717027457889,-0.376748734919607,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1993-05-01,8.52491987513006e-05,0.00087623535483871,-0.168518344470736,0.23572076718934,0.537483095476948,-0.763124046924707,0.74694920926809,-0.10216599331734,-0.191438538420474,-0.0864698170910604,0.142657200008734,-0.496657945447863,0.445810612028604,-0.412832208214256,0.0144697628549027,0.087212255312085,0.654912167926272,-0.732171467776918,-0.620363420212572,2.0255778985669,-0.568076879870086,1.0211642418869,0.718444007861045,-0.586365340859301,0.432743894456827,-0.370858473623078,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1993-06-01,7.71189677419355e-05,0.000345572129032258,-0.708608066260823,0.991940722796613,1.30719252407495,-0.746725373238916,-0.954932851889996,-0.10216599331734,-0.647301527596438,-0.0864698170910604,0.292872365407159,-0.603459712195269,1.32299401788819,-0.265978963909944,-0.211496470428858,-0.313485749079808,-0.0183838501405123,-0.318904238247927,-0.642215270463002,1.85148314062124,-0.489807101696526,0.785139433827771,1.45785505683853,-0.707326106317826,0.0185423509157167,-0.213930886578654,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1993-07-01,6.96954006243496e-05,0.000332556387096774,-0.722864521112982,1.18346355326407,1.39775808379696,-0.763124046924707,-1.18565824240892,-0.10216599331734,-0.654789676200035,-0.0864698170910604,0.0825418820824526,-0.634156458183767,0.516698612437357,-0.316084577697312,-0.380622462764652,-0.670435798667764,-0.452758208955524,-0.299317987281116,-0.638989835186725,1.68711641448113,-0.428418344471517,0.684500781647219,0.524791195820512,-0.708047604434486,-0.228023036780185,-0.286923096449449,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1993-08-01,6.66745473465141e-05,0.000311625290322581,-0.724287755892244,1.28017557653314,1.16375665269713,-0.763124046924707,-0.979283208855231,-0.10216599331734,-0.654846593162537,-0.0864698170910604,-1.21016868717946,-0.618642248795583,-0.13849838253467,-0.784201516068083,-0.429489091661869,-0.979180300237094,-0.728127077644885,-0.290268146050763,-0.513039888428444,1.55521666123284,-0.354506260486123,0.617893514118987,0.00401457892809781,-0.709132648186599,-0.343403039937891,-0.886040409181938,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1993-09-01,6.51065806451613e-05,0.000319401290322581,-0.724245323305389,0.91812869767772,0.557069132695069,-0.746725373238916,-0.98579655459866,-0.10216599331734,-0.654846593162537,-0.0864698170910604,-1.11985326945719,-0.597082013575304,-0.312224552678703,-0.767828499369624,-0.410870342474514,-1.18716837323627,-0.994010100968232,-0.315874723006638,-0.514799833750927,1.45187306467235,-0.290591311479992,0.563798722628754,-0.186608667711332,-0.708274703776085,-0.400469838732557,-0.859546686075668,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1993-10-01,6.92099063475546e-05,0.000338799483870968,-0.419509530189785,0.635690482295413,-0.110788743880463,-0.763124046924707,-0.404969826120643,-0.10216599331734,-0.476234083200917,-0.0864698170910604,-1.01267833938443,-0.587945431973567,-0.425044985137008,-0.813807376857339,-0.299757396277068,-1.18348147591315,-1.01147720542455,-0.758021033912755,-0.541848941663082,1.36204363797722,-0.313771947126801,0.520548636544469,-0.195563545038215,-0.693467505914459,-0.430957638015106,-0.890018511762008,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1993-11-01,8.59726451612904e-05,0.000592146580645161,-0.220493172198051,-0.651815680304492,-0.962026138773776,-0.749572197961721,0.509932009664338,-0.10216599331734,-0.30984591389778,-0.0864698170910604,-0.399097466673585,-0.565878686900834,-0.834399070670003,-0.704741994482372,0.066708787780427,-0.507367346523905,-0.817364646894014,-1.10414890159938,-0.519026656898122,1.28472280094532,-0.32922299183968,0.468523135110108,-0.528633158988058,-0.510770837337567,-0.450049814848734,-0.712273348524507,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1993-12-01,8.78744640998959e-05,0.000529436903225806,-0.356646409382563,-1.01382706210729,-1.29346818848505,-0.769598851131611,0.167528922373578,-0.10216599331734,-0.387531552301321,-0.0864698170910604,-0.938355747625557,-0.521848201068473,-0.782191661467022,-0.978995625998643,-0.0878096868962471,-0.189740766655955,-0.835375145936838,-1.59791298635202,-0.0984129037797647,1.2318937699278,-0.32157475283615,0.461852616996198,-0.282994630798858,-0.593219971137038,-0.468860591655964,-1.03695248224709,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1994-01-01,9.94993548387097e-05,0.00260626993548387,1.88050116640342,-1.14328511642247,-1.28219389947355,-0.774629525599777,-0.22588910690867,-0.10216599331734,1.77585720721512,-0.0864698170910604,-0.237810977407287,0.838493203752912,-1.01443946475585,-0.753605678985633,-0.660323125707557,1.28058304343906,-0.00970283364039284,-1.54244411540054,-0.606125793559205,1.17280056392385,-0.330659295338718,0.39485872567367,-1.19402333459033,0.407279509442208,-0.178582682057003,-0.738766225328867,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1994-02-01,0.000105869861751152,0.00363512670967742,0.752903428329116,-1.26823883747449,-1.06465988071675,-0.720626732751734,1.23385620254091,-0.10216599331734,0.74901887050444,-0.0864698170910604,0.244577874452733,1.18007580703052,-0.922939580697317,-0.526460367178796,-0.408108279175246,1.55190044762585,1.02557560910992,-1.09540603044643,-0.585654136456955,1.16793937092245,0.295860094166671,0.399945080090924,-1.16720176561504,1.51484380227214,0.72943096530439,-0.465394024025273,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1994-03-01,0.000106781768990635,0.00356263432258065,0.53737818276427,-0.890867243874484,-0.622660037438418,-0.772249049796897,0.349821824323216,-0.10216599331734,0.428675497358267,-0.0864698170910604,-0.201393114988099,0.73368710602892,-0.945331222578662,-0.656742148805095,0.567875828105725,1.2068207043969,2.02346788331314,-1.20803571163743,-0.554432110796329,1.2423366230935,0.140151587076487,0.440352481292232,-0.188652626019762,1.29984073667936,0.942196590459857,-0.642920841369886,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1994-04-01,7.29104516129032e-05,0.00117735329032258,-0.641775168118233,0.127395594930228,0.449695397855771,-0.747572611897258,2.20085482425436,-0.10216599331734,-0.616793218114303,-0.0864698170910604,-0.0648104673194019,-0.333221501118368,-0.202127999264391,-0.502258135038484,3.44149432378404,0.209155585348725,1.11624542579336,-0.716533173884805,-0.365069713588432,1.22436321001746,-0.373656218458916,0.436699984590036,1.37449900592295,-0.0376905068066116,0.415405673920617,-0.480416971037699,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1994-05-01,5.99225806451613e-05,0.000243062709677419,-0.705922093445537,0.582546691915541,0.935326952359113,-0.763124009119274,-0.156451148720425,-0.10216599331734,-0.652898940660703,-0.0864698170910604,-0.710436513624658,-0.5733718139871,0.833242099415143,-0.655502022404644,-0.412895372893401,-0.277225494047478,-0.129123428933618,-0.488358829966837,0.412995263624331,1.15402968120842,-0.345463674115995,0.407798684193208,0.89383149045867,-0.712104158817258,-0.112903999788356,-0.703740449062552,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
